Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8299430829634215,-0.04541780626977379,4.07894292187096,0.24999997844260538,16109246197656803e-23,0,-6.764207570196827,-23.189959641045803,1.5043280124664307
feeder2,-0.2757700342212703,0.11410000000000001,2.5577698731288083,0.24999997844260538,16109246197641424e-23,0,-6.764207570196827,-23.189959641045803,1.5043280124664307
feeder3,-0.6961947802445668,-0.1242,3.180194619152105,0.24999997844260538,16109246197650816e-23,0,-6.764207570196827,-23.189959641045803,1.5043280124664307
feeder4,-0.18116311897803955,-0.0887,1.9551629578855776,0.24999997844260538,1610924619765263e-22,0,-6.764207570196827,-23.189959641045803,1.5043280124664307
feeder5,-0.6236152788162624,-0.06933603236516545,2.7676151173782824,0.24999997838893404,16143798025529245e-23,0,-6.764207570196827,-23.189959641045803,1.5043280124664307
feeder6,-0.8504115678177379,0.1875,4.600411406379758,0.24999997838893404,16143798025534893e-23,0,-6.764207570196827,-23.189959641045803,1.5043280124664307
feeder7,-0.5788736686866484,-0.09715000000000001,2.521873507248668,0.24999997838893404,16143798025526182e-23,0,-6.764207570196827,-23.189959641045803,1.5043280124664307
feeder8,-0.622370240207306,-0.16810000000000003,3.984370078769326,0.24999997838893404,16143798025533054e-23,0,-6.764207570196827,-23.189959641045803,1.5043280124664307
feeder9,-0.41399802287570775,0.032529493521613204,1.684997863313228,0.24999997874909294,15956247956480443e-23,0,-6.764207570196827,-23.189959641045803,1.5043280124664307
feeder10,-0.2250464522459782,0.08475,1.9200462926834987,0.24999997874909294,15956247956484194e-23,0,-6.764207570196827,-23.189959641045803,1.5043280124664307
feeder11,-0.8378697900989834,-0.1105,3.047869630536504,0.24999997874909294,1595624795648607e-22,0,-6.764207570196827,-23.189959641045803,1.5043280124664307
feeder12,-0.6293996868992892,-0.10189999999999999,2.6673995273368094,0.24999997874909294,15956247956494628e-23,0,-6.764207570196827,-23.189959641045803,1.5043280124664307
