Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.49162956164456467,0.06641678834670396,2.872370407312123,0.24999995428095062,3104331243097157e-23,0,3.818027230574435,10.817742380672378,1.4859540462493896
feeder2,0.43183163596165225,0.11165000000000001,1.8011683329950354,0.24999995428095062,3104331243116245e-23,0,3.818027230574435,10.817742380672378,1.4859540462493896
feeder3,0.28352334482588354,-0.12615,2.239476624130804,0.24999995428095062,3104331243083481e-23,0,3.818027230574435,10.817742380672378,1.4859540462493896
feeder4,0.28418431302724473,-0.08305000000000001,1.3768156559294429,0.24999995428095062,31043312431006835e-24,0,3.818027230574435,10.817742380672378,1.4859540462493896
feeder5,0.19505982703688063,0.04342712913529251,1.948940147625759,0.2499999540015844,25337360435394985e-24,0,3.818027230574435,10.817742380672378,1.4859540462493896
feeder6,0.5704140248194143,0.1905,3.2395859498432253,0.2499999540015844,25337360435475887e-24,0,3.818027230574435,10.817742380672378,1.4859540462493896
feeder7,0.19910967710470984,-0.09875,1.7758902975579298,0.2499999540015844,25337360435385198e-24,0,3.818027230574435,10.817742380672378,1.4859540462493896
feeder8,0.5332271456811488,-0.16695000000000002,2.8057728289814907,0.2499999540015844,25337360435631503e-24,0,3.818027230574435,10.817742380672378,1.4859540462493896
feeder9,0.09565457418751719,0.04446825571756956,1.186345382654852,0.2499999552452536,4315763083094215e-23,0,3.818027230574435,10.817742380672378,1.4859540462493896
feeder10,0.2841654140431115,-0.0818,1.3518345427992575,0.2499999552452536,4315763083105184e-23,0,3.818027230574435,10.817742380672378,1.4859540462493896
feeder11,0.26010614990214526,0.12030000000000002,2.145893806940224,0.2499999552452536,43157630831109565e-24,0,3.818027230574435,10.817742380672378,1.4859540462493896
feeder12,0.18898126831343284,-0.10335000000000001,1.8780186885289365,0.2499999552452536,4315763083092559e-23,0,3.818027230574435,10.817742380672378,1.4859540462493896
