Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.33509138897525825,0.07776389740416584,2.899908661902333,0.24999996544761477,-5087759122389377e-23,0,3.6234242376658785,10.761568965793892,1.5251469612121582
feeder2,0.4395634626825138,0.1129,1.8184365881950775,0.24999996544761477,-50877591223934924e-24,0,3.6234242376658785,10.761568965793892,1.5251469612121582
feeder3,0.26705299938494487,-0.1264,2.2609470514926464,0.24999996544761477,-50877591223939927e-24,0,3.6234242376658785,10.761568965793892,1.5251469612121582
feeder4,0.3709845159171479,-0.08805,1.3900155349604433,0.24999996544761477,-50877591223926354e-24,0,3.6234242376658785,10.761568965793892,1.5251469612121582
feeder5,0.21037480432889624,0.05717700745987908,1.9676252427238765,0.249999965624616,-47052772813598166e-24,0,3.6234242376658785,10.761568965793892,1.5251469612121582
feeder6,0.5323553694384784,0.19015,3.2706446776142943,0.249999965624616,-47052772813558514e-24,0,3.6234242376658785,10.761568965793892,1.5251469612121582
feeder7,0.22908384119757888,-0.1011,1.7929162058551937,0.249999965624616,-4705277281360767e-23,0,3.6234242376658785,10.761568965793892,1.5251469612121582
feeder8,0.5773275661305712,-0.1705,2.8326724809222017,0.249999965624616,-4705277281359202e-23,0,3.6234242376658785,10.761568965793892,1.5251469612121582
feeder9,0.05900394052341731,0.060149572904526244,1.1979961190872057,0.2499999652430714,-5961062312753303e-23,0,3.6234242376658785,10.761568965793892,1.5251469612121582
feeder10,0.3658896955569497,-0.08655000000000002,1.3651103640536735,0.2499999652430714,-5961062312751931e-23,0,3.6234242376658785,10.761568965793892,1.5251469612121582
feeder11,0.09203229597677434,0.11295,2.1669677636338487,0.2499999652430714,-5961062312754768e-23,0,3.6234242376658785,10.761568965793892,1.5251469612121582
feeder12,0.14453810777393297,-0.10205,1.89646195183669,0.2499999652430714,-5961062312753874e-23,0,3.6234242376658785,10.761568965793892,1.5251469612121582
