Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6425713158541124,0.11553510608220516,0.4224291148363015,0.2499999370452381,-43069041374903946e-23,0,29.222923366579277,84.62471448833263,1.323606014251709
feeder2,2.037108980634544,0.11510000000000001,0.26489145005586945,0.2499999370452381,-43069041374656173e-23,0,29.222923366579277,84.62471448833263,1.323606014251709
feeder3,2.7736485320004056,-0.15515,0.32935189869000825,0.2499999370452381,-430690413747954e-21,0,29.222923366579277,84.62471448833263,1.323606014251709
feeder4,1.6625170265144542,-0.09325,0.2024834041759596,0.2499999370452381,-43069041374778717e-23,0,29.222923366579277,84.62471448833263,1.323606014251709
feeder5,2.3543768859207264,0.07808706662411444,0.2866235074431138,0.24999993494414655,-39336384009381274e-23,0,29.222923366579277,84.62471448833263,1.323606014251709
feeder6,3.5915659568291627,0.2034,0.47643443653467693,0.24999993494414655,-3933638400937539e-22,0,29.222923366579277,84.62471448833263,1.323606014251709
feeder7,2.1588264944878564,-0.121,0.26117389887598363,0.24999993494414655,-39336384009310965e-23,0,29.222923366579277,84.62471448833263,1.323606014251709
feeder8,3.269365316685355,-0.1841,0.4126350766784853,0.24999993494414655,-3933638400935479e-22,0,29.222923366579277,84.62471448833263,1.323606014251709
feeder9,1.418535737944707,0.056376117057069755,0.1744646632015936,0.24999993338486892,-40114630060586434e-23,0,29.222923366579277,84.62471448833263,1.323606014251709
feeder10,1.5471985136802884,-0.0873,0.1988018874660123,0.24999993338486892,-40114630060407736e-23,0,29.222923366579277,84.62471448833263,1.323606014251709
feeder11,2.5264235123963195,0.1421,0.3155768887499813,0.24999993338486892,-4011463006031602e-22,0,29.222923366579277,84.62471448833263,1.323606014251709
feeder12,2.2328174452034153,-0.12545,0.27618295594288517,0.24999993338486892,-40114630060462693e-23,0,29.222923366579277,84.62471448833263,1.323606014251709
