Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.827338650568954,0.07673169197433041,0.12866123719120814,0.24999998379031008,11223983770196493e-23,0,23.785883145738488,68.99888158042218,1.4348230361938477
feeder2,1.6973205126011661,0.0889,0.08067937515899637,0.24999998379031008,11223983770354467e-23,0,23.785883145738488,68.99888158042218,1.4348230361938477
feeder3,2.1366874564297644,-0.11185,0.10031243133039797,0.24999998379031008,11223983770244345e-23,0,23.785883145738488,68.99888158042218,1.4348230361938477
feeder4,1.22032845772519,-0.0641,0.06167143003497239,0.24999998379031008,11223983770290327e-23,0,23.785883145738488,68.99888158042218,1.4348230361938477
feeder5,1.7447016677137657,0.03429770193017079,0.08729822565860701,0.2499999847077154,10662762743610627e-23,0,23.785883145738488,68.99888158042218,1.4348230361938477
feeder6,3.378889763786314,0.17620000000000002,0.14511012958605882,0.2499999847077154,10662762743628919e-23,0,23.785883145738488,68.99888158042218,1.4348230361938477
feeder7,1.65645279223072,-0.0868,0.0795471011416526,0.2499999847077154,10662762743626059e-23,0,23.785883145738488,68.99888158042218,1.4348230361938477
feeder8,2.675321468689042,-0.14005,0.12567842468333035,0.2499999847077154,10662762743501318e-23,0,23.785883145738488,68.99888158042218,1.4348230361938477
feeder9,1.0714020483527054,0.03512766185262249,0.053597848388005076,0.2499999826615334,10325928954820242e-23,0,23.785883145738488,68.99888158042218,1.4348230361938477
feeder10,1.235925084506189,-0.06485,0.061074812234521283,0.2499999826615334,1032592895490849e-22,0,23.785883145738488,68.99888158042218,1.4348230361938477
feeder11,2.266050116878813,0.11815,0.09694977986189704,0.2499999826615334,10325928954856243e-23,0,23.785883145738488,68.99888158042218,1.4348230361938477
feeder12,1.8701525022235406,-0.09775,0.08484739451717,0.2499999826615334,10325928954790926e-23,0,23.785883145738488,68.99888158042218,1.4348230361938477
