Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.474736881978653,0.08376494100085029,0.5902632048926479,0.2499999684530552,-8687130103103717e-23,0.24308215336671227,20.717979976984115,77.9949035339631,1.4195950031280518
feeder2,1.4508655304737972,0.09105,0.37013455639750387,0.2499999684530552,-8687130103744615e-23,0.24308215336671227,20.717979976984115,77.9949035339631,1.4195950031280518
feeder3,1.8487945238205103,-0.11545000000000001,0.46020556305079086,0.2499999684530552,-8687130103410052e-23,0.24308215336671227,20.717979976984115,77.9949035339631,1.4195950031280518
feeder4,1.065068701329344,-0.0674,0.28293138554195707,0.2499999684530552,-8687130103406469e-23,0.24308215336671227,20.717979976984115,77.9949035339631,1.4195950031280518
feeder5,1.4944989909801292,0.03492522059186515,0.40050113327713,0.2499999652419558,-12425725910513173e-23,0.24308215336671227,20.717979976984115,77.9949035339631,1.4195950031280518
feeder6,3.044275168687483,0.1855,0.6657249555697763,0.2499999652419558,-12425725910148832e-23,0.24308215336671227,20.717979976984115,77.9949035339631,1.4195950031280518
feeder7,1.4110601264480442,-0.0888,0.3649399978092149,0.2499999652419558,-12425725910096846e-23,0.24308215336671227,20.717979976984115,77.9949035339631,1.4195950031280518
feeder8,2.312422431665716,-0.14445,0.576577692591543,0.2499999652419558,-12425725910638738e-23,0.24308215336671227,20.717979976984115,77.9949035339631,1.4195950031280518
feeder9,0.9084357682114371,0.04154698940845279,0.24456419272092322,0.24999997872625054,3906763970458319e-23,0.24308215336671227,20.717979976984115,77.9949035339631,1.4195950031280518
feeder10,1.0883202007739694,-0.06835000000000001,0.2786797601583909,0.24999997872625054,3906763970274287e-23,0.24308215336671227,20.717979976984115,77.9949035339631,1.4195950031280518
feeder11,1.9726254302407877,0.12075000000000001,0.44237453069157257,0.24999997872625054,39067639698700574e-24,0.24308215336671227,20.717979976984115,77.9949035339631,1.4195950031280518
feeder12,1.6428477014491238,-0.10149999999999999,0.38715225948323606,0.24999997872625054,39067639700670296e-24,0.24308215336671227,20.717979976984115,77.9949035339631,1.4195950031280518
