Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.820999773780055,0.11599642986875554,0,0.24999997769023818,22621994479800094e-23,0,33.09428812139956,103.99880042149812,1.4432919025421143
feeder2,2.168999773780055,0.10845,0,0.24999997769023818,22621994479621203e-23,0,33.09428812139956,103.99880042149812,1.4432919025421143
feeder3,3.078999773780055,-0.15395000000000003,0,0.24999997769023818,2262199447981158e-22,0,33.09428812139956,103.99880042149812,1.4432919025421143
feeder4,1.8279997737800553,-0.09140000000000001,0,0.24999997769023818,22621994479601796e-23,0,33.09428812139956,103.99880042149812,1.4432919025421143
feeder5,2.924999792951076,0.07663290174647086,0,0.24999997612344343,2070489236255715e-22,0,33.09428812139956,103.99880042149812,1.4432919025421143
feeder6,4.016999792951077,0.20085000000000003,0,0.24999997612344343,2070489236254122e-22,0,33.09428812139956,103.99880042149812,1.4432919025421143
feeder7,2.524999792951076,-0.12625,0,0.24999997612344343,20704892362452388e-23,0,33.09428812139956,103.99880042149812,1.4432919025421143
feeder8,3.6599997929510764,-0.18300000000000002,0,0.24999997612344343,20704892362518118e-23,0,33.09428812139956,103.99880042149812,1.4432919025421143
feeder9,1.8609998410085995,0.05780024627519717,0,0.24999997508304103,15899140051390425e-23,0,33.09428812139956,103.99880042149812,1.4432919025421143
feeder10,1.8319998410085996,-0.09160000000000001,0,0.24999997508304103,1589914005132743e-22,0,33.09428812139956,103.99880042149812,1.4432919025421143
feeder11,2.8069998410085995,0.14035,0,0.24999997508304103,1589914005123266e-22,0,33.09428812139956,103.99880042149812,1.4432919025421143
feeder12,2.5599998410085996,-0.128,0,0.24999997508304103,15899140051156115e-23,0,33.09428812139956,103.99880042149812,1.4432919025421143
