Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.717999397963694,0.05855595457727614,0,0.2499999843310002,6020363061629392e-22,0,22.47273505153735,51.40638143039168,1.5467801094055176
feeder2,1.7529993979636938,0.08765,0,0.2499999843310002,6020363061632937e-22,0,22.47273505153735,51.40638143039168,1.5467801094055176
feeder3,1.9959993979636939,-0.0998,0,0.2499999843310002,6020363061629014e-22,0,22.47273505153735,51.40638143039168,1.5467801094055176
feeder4,1.162999397963694,-0.05815000000000001,0,0.2499999843310002,6020363061630172e-22,0,22.47273505153735,51.40638143039168,1.5467801094055176
feeder5,1.6989994012715668,0.03855515895821818,0,0.24999998374774496,5987284332466952e-22,0,22.47273505153735,51.40638143039168,1.5467801094055176
feeder6,3.0219994012715667,0.1511,0,0.24999998374774496,5987284332466439e-22,0,22.47273505153735,51.40638143039168,1.5467801094055176
feeder7,1.5759994012715668,-0.07880000000000001,0,0.24999998374774496,5987284332465948e-22,0,22.47273505153735,51.40638143039168,1.5467801094055176
feeder8,2.536999401271567,-0.12685,0,0.24999998374774496,5987284332468315e-22,0,22.47273505153735,51.40638143039168,1.5467801094055176
feeder9,1.0259994035760716,0.029504608494927316,0,0.2499999846530934,5964239284620712e-22,0,22.47273505153735,51.40638143039168,1.5467801094055176
feeder10,1.1239994035760716,-0.05620000000000001,0,0.2499999846530934,596423928461968e-21,0,22.47273505153735,51.40638143039168,1.5467801094055176
feeder11,2.1079994035760716,0.10540000000000001,0,0.2499999846530934,5964239284623415e-22,0,22.47273505153735,51.40638143039168,1.5467801094055176
feeder12,1.7459994035760715,-0.0873,0,0.2499999846530934,5964239284622699e-22,0,22.47273505153735,51.40638143039168,1.5467801094055176
