Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.63600026162206,0.06014568295470181,0,0.2499999462354686,-2616220600211173e-22,0,21.910816854962032,72.37873167755792,1.5414059162139893
feeder2,1.7670002616310194,0.08835,0,0.24999994623472196,-2616310195418032e-22,0,21.910816854962032,72.37873167755792,1.5414059162139893
feeder3,1.9640002616279397,-0.09820000000000001,0,0.24999994623497862,-2616279396650177e-22,0,21.910816854962032,72.37873167755792,1.5414059162139893
feeder4,1.2020002616279397,-0.0601,0,0.24999994623497862,-2616279396648992e-22,0,21.910816854962032,72.37873167755792,1.5414059162139893
feeder5,1.6980002629520916,0.04421933831838096,0,0.24999994614697074,-26295209174675375e-23,0,21.910816854962032,72.37873167755792,1.5414059162139893
feeder6,2.9110002629520917,0.14555,0,0.24999994614697074,-26295209174638354e-23,0,21.910816854962032,72.37873167755792,1.5414059162139893
feeder7,1.5750002629520916,-0.07875,0,0.24999994614697074,-26295209174652065e-23,0,21.910816854962032,72.37873167755792,1.5414059162139893
feeder8,2.4960002629520917,-0.12480000000000001,0,0.24999994614697074,-2629520917467215e-22,0,21.910816854962032,72.37873167755792,1.5414059162139893
feeder9,1.0370002598525851,0.03853625601769478,0,0.24999994670774625,-2598525853108903e-22,0,21.910816854962032,72.37873167755792,1.5414059162139893
feeder10,1.2033330304318686,-0.05600000000000001,0,0.23306619186512814,-0.08333303043186838,0,21.910816854962032,72.37873167755792,1.5414059162139893
feeder11,1.9370002598525853,0.09685,0,0.24999994670774625,-2598525853106244e-22,0,21.910816854962032,72.37873167755792,1.5414059162139893
feeder12,1.8133330703830481,-0.08650000000000001,0,0.2246661788530338,-0.0833330703830482,0,21.910816854962032,72.37873167755792,1.5414059162139893
