Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0400001066676827,0.0821836322447995,0,0.2499999713619077,-10666768264074272e-23,0,26.828761765055155,84.3317411481567,1.4736170768737793
feeder2,1.9320001066676826,0.0966,0,0.2499999713619077,-10666768264001042e-23,0,26.828761765055155,84.3317411481567,1.4736170768737793
feeder3,2.4120001066676826,-0.1206,0,0.2499999713619077,-10666768264046e-20,0,26.828761765055155,84.3317411481567,1.4736170768737793
feeder4,1.4260001066676826,-0.0713,0,0.2499999713619077,-10666768264038216e-23,0,26.828761765055155,84.3317411481567,1.4736170768737793
feeder5,2.238000065754501,0.06827214847937077,0,0.24999997284299547,-6575450091861914e-23,0,26.828761765055155,84.3317411481567,1.4736170768737793
feeder6,3.312000065754501,0.1656,0,0.24999997284299547,-6575450091885346e-23,0,26.828761765055155,84.3317411481567,1.4736170768737793
feeder7,2.012000065754501,-0.10060000000000001,0,0.24999997284299547,-657545009190453e-22,0,26.828761765055155,84.3317411481567,1.4736170768737793
feeder8,3.079000065754501,-0.15395000000000003,0,0.24999997284299547,-65754500919085e-21,0,26.828761765055155,84.3317411481567,1.4736170768737793
feeder9,1.456000135072538,0.04939211689020079,0,0.2499999684527519,-13507253803396533e-23,0,26.828761765055155,84.3317411481567,1.4736170768737793
feeder10,1.447000135072538,-0.07235000000000001,0,0.2499999684527519,-13507253803394265e-23,0,26.828761765055155,84.3317411481567,1.4736170768737793
feeder11,2.3290001350725382,0.11645000000000001,0,0.2499999684527519,-13507253803357988e-23,0,26.828761765055155,84.3317411481567,1.4736170768737793
feeder12,2.139000135072538,-0.10694999999999999,0,0.2499999684527519,-13507253803359396e-23,0,26.828761765055155,84.3317411481567,1.4736170768737793
