Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.837746784696947,0.06914223435897116,0.03525314800803869,0.24999998770587353,672950145986679e-22,0,23.51518378914706,76.30677079509555,1.405540943145752
feeder2,1.7408937538058766,0.08815,0.022106178899108517,0.24999998770587353,6729501460090879e-23,0,23.51518378914706,76.30677079509555,1.405540943145752
feeder3,2.1115142890888294,-0.10694999999999999,0.0274856436161559,0.24999998770587353,6729501459386353e-23,0,23.51518378914706,76.30677079509555,1.405540943145752
feeder4,1.2021019378626823,-0.060950000000000004,0.016897994842303057,0.24999998770587353,6729501458865905e-23,0,23.51518378914706,76.30677079509555,1.405540943145752
feeder5,1.7410802590841665,0.04032408680059163,0.02391967240536097,0.24999998774885726,6851047240616377e-23,0,23.51518378914706,76.30677079509555,1.405540943145752
feeder6,3.22023970183504,0.163,0.03976022965448733,0.24999998774885726,68510472399927e-21,0,23.51518378914706,76.30677079509555,1.405540943145752
feeder7,1.6662039960936796,-0.0844,0.02179593539584779,0.24999998774885726,6851047239890131e-23,0,23.51518378914706,76.30677079509555,1.405540943145752
feeder8,2.658563996229337,-0.13465000000000002,0.034435935260190696,0.24999998774885726,6851047240258514e-23,0,23.51518378914706,76.30677079509555,1.405540943145752
feeder9,1.058582383435345,0.02959993496640661,0.017417561283845195,0.24999998668745763,5528080982468508e-23,0,23.51518378914706,76.30677079509555,1.405540943145752
feeder10,1.1961525353707358,-0.0608,0.019847409348454227,0.24999998668745763,55280809838337366e-24,0,23.51518378914706,76.30677079509555,1.405540943145752
feeder11,2.251494289658429,0.11415,0.031505655060761355,0.24999998668745763,5528080983395971e-23,0,23.51518378914706,76.30677079509555,1.405540943145752
feeder12,1.825427187480647,-0.09265000000000001,0.0275727572385432,0.24999998668745763,5528080983286297e-23,0,23.51518378914706,76.30677079509555,1.405540943145752
