Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6119709756856018,0.10891987288061411,1.767029097208031,0.24999997996202686,-7289363258874182e-23,0,14.412236209707887,77.95818714616672,1.4008619785308838
feeder2,1.0089547153457503,0.10585,1.1080453575478821,0.24999997996202686,-7289363257292438e-23,0,14.412236209707887,77.95818714616672,1.4008619785308838
feeder3,1.35331558263895,-0.13655,1.3776844902546823,0.24999997996202686,-7289363256760711e-23,0,14.412236209707887,77.95818714616672,1.4008619785308838
feeder4,0.8420086130698347,-0.08445000000000001,0.846991459823798,0.24999997996202686,-7289363258689709e-23,0,14.412236209707887,77.95818714616672,1.4008619785308838
feeder5,1.0600481368433585,0.04741532630908579,1.1989519316555892,0.2499999801675902,-684989477991474e-22,0,14.412236209707887,77.95818714616672,1.4008619785308838
feeder6,2.24006686711836,0.21165,1.9929332013805874,0.2499999801675902,-6849894778914047e-23,0,14.412236209707887,77.95818714616672,1.4008619785308838
feeder7,0.9995052895954509,-0.10460000000000001,1.0924947789034969,0.2499999801675902,-6849894779140753e-23,0,14.412236209707887,77.95818714616672,1.4008619785308838
feeder8,1.5359406544311245,-0.16310000000000002,1.7260594140678234,0.2499999801675902,-684989477781397e-22,0,14.412236209707887,77.95818714616672,1.4008619785308838
feeder9,0.5638851494036239,0.053782508153127725,0.7301149221692516,0.24999998056402062,-7157287537721893e-23,0,14.412236209707887,77.95818714616672,1.4008619785308838
feeder10,0.7940379202657581,-0.0813,0.8319621513071171,0.24999998056402062,-7157287538687646e-23,0,14.412236209707887,77.95818714616672,1.4008619785308838
feeder11,1.349348489167114,0.1335,1.3206515824057614,0.24999998056402062,-715728753699463e-22,0,14.412236209707887,77.95818714616672,1.4008619785308838
feeder12,1.0512073921905716,-0.11035,1.1557926793823037,0.24999998056402062,-7157287536447011e-23,0,14.412236209707887,77.95818714616672,1.4008619785308838
