Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.631000092814283,0.0598486837414228,0,0.2499999641066206,-9281428341841994e-23,0,21.898608028240243,100.07663868905792,1.6163558959960938
feeder2,1.7630000928142833,0.08815,0,0.2499999641066206,-9281428341841083e-23,0,21.898608028240243,100.07663868905792,1.6163558959960938
feeder3,1.9550000928142834,-0.09775,0,0.2499999641066206,-9281428341840383e-23,0,21.898608028240243,100.07663868905792,1.6163558959960938
feeder4,1.1970000928142834,-0.05985000000000001,0,0.2499999641066206,-9281428341840989e-23,0,21.898608028240243,100.07663868905792,1.6163558959960938
feeder5,1.691000093383222,0.04460321291992564,0,0.24999996386561055,-9338322200414001e-23,0,21.898608028240243,100.07663868905792,1.6163558959960938
feeder6,2.897000093383222,0.14485,0,0.24999996386561055,-9338322200410851e-23,0,21.898608028240243,100.07663868905792,1.6163558959960938
feeder7,1.569000093383222,-0.07845,0,0.24999996386561055,-9338322200412498e-23,0,21.898608028240243,100.07663868905792,1.6163558959960938
feeder8,2.491000093383222,-0.12455000000000001,0,0.24999996386561055,-9338322200413734e-23,0,21.898608028240243,100.07663868905792,1.6163558959960938
feeder9,1.0330000903310712,0.037708631179740916,0,0.24999996448938602,-9033107118924606e-23,0,21.898608028240243,100.07663868905792,1.6163558959960938
feeder10,1.1535392544201641,-0.055850000000000004,0,0.2469550297734808,-0.036539254420164105,0,21.898608028240243,100.07663868905792,1.6163558959960938
feeder11,1.9440000903310712,0.09720000000000001,0,0.24999996448938602,-9033107118924273e-23,0,21.898608028240243,100.07663868905792,1.6163558959960938
feeder12,1.8093329839757504,-0.0863,0,0.23855501873723975,-0.08333298397575031,0,21.898608028240243,100.07663868905792,1.6163558959960938
