Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.438999919480953,0.10329914320551059,0,0.24999998358700265,8051904720324581e-23,0,30.63583365436032,96.29863712020592,1.3934650421142578
feeder2,2.041999919480953,0.1021,0,0.24999998358700265,8051904720395082e-23,0,30.63583365436032,96.29863712020592,1.3934650421142578
feeder3,2.771999919480953,-0.1386,0,0.24999998358700265,8051904720339231e-23,0,30.63583365436032,96.29863712020592,1.3934650421142578
feeder4,1.6849999194809528,-0.08425,0,0.24999998358700265,8051904720328406e-23,0,30.63583365436032,96.29863712020592,1.3934650421142578
feeder5,2.6289999203570065,0.08361683830863934,0,0.24999998132261317,7964299345648639e-23,0,30.63583365436032,96.29863712020592,1.3934650421142578
feeder6,3.6809999203570065,0.18405000000000002,0,0.24999998132261317,7964299345679347e-23,0,30.63583365436032,96.29863712020592,1.3934650421142578
feeder7,2.3519999203570063,-0.1176,0,0.24999998132261317,7964299345674216e-23,0,30.63583365436032,96.29863712020592,1.3934650421142578
feeder8,3.5559999203570065,-0.1778,0,0.24999998132261317,796429934564747e-22,0,30.63583365436032,96.29863712020592,1.3934650421142578
feeder9,1.7569999110439025,0.05579797224950793,0,0.24999998473918728,8895609747375199e-23,0,30.63583365436032,96.29863712020592,1.3934650421142578
feeder10,1.6919999110439026,-0.08460000000000001,0,0.24999998473918728,8895609747410655e-23,0,30.63583365436032,96.29863712020592,1.3934650421142578
feeder11,2.6109999110439026,0.13055000000000003,0,0.24999998473918728,8895609747420332e-23,0,30.63583365436032,96.29863712020592,1.3934650421142578
feeder12,2.4109999110439024,-0.12055,0,0.24999998473918728,8895609747414862e-23,0,30.63583365436032,96.29863712020592,1.3934650421142578
