Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8059999514351217,0.06275737468662201,0,0.24999996624755827,4856487825461902e-23,0,22.98394443839487,71.51837377747205,1.5957047939300537
feeder2,1.7649999514351216,0.08825,0,0.24999996624755827,485648782546286e-22,0,22.98394443839487,71.51837377747205,1.5957047939300537
feeder3,2.046999951435122,-0.10235000000000001,0,0.24999996624755827,485648782546759e-22,0,22.98394443839487,71.51837377747205,1.5957047939300537
feeder4,1.1809999514351217,-0.059050000000000005,0,0.24999996624755827,4856487825464603e-23,0,22.98394443839487,71.51837377747205,1.5957047939300537
feeder5,1.7169999412166628,0.04273665838595575,0,0.2499999662367069,5878333737162816e-23,0,22.98394443839487,71.51837377747205,1.5957047939300537
feeder6,3.0769999412166626,0.15385000000000001,0,0.2499999662367069,58783337371625875e-24,0,22.98394443839487,71.51837377747205,1.5957047939300537
feeder7,1.6289999412166627,-0.08145000000000001,0,0.2499999662367069,587833373716636e-22,0,22.98394443839487,71.51837377747205,1.5957047939300537
feeder8,2.6009999412166627,-0.13005,0,0.2499999662367069,5878333737165903e-23,0,22.98394443839487,71.51837377747205,1.5957047939300537
feeder9,1.0359999867360776,0.028409925007823404,0,0.2499999661099787,13263922362363721e-24,0,22.98394443839487,71.51837377747205,1.5957047939300537
feeder10,1.1569999867360776,-0.057850000000000006,0,0.2499999661099787,13263922362454615e-24,0,22.98394443839487,71.51837377747205,1.5957047939300537
feeder11,2.1859999867360775,0.10930000000000001,0,0.2499999661099787,13263922362298551e-24,0,22.98394443839487,71.51837377747205,1.5957047939300537
feeder12,1.7769999867360775,-0.08885,0,0.2499999661099787,13263922362205728e-24,0,22.98394443839487,71.51837377747205,1.5957047939300537
