Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2628402373632683,0.10267319932713546,1.054159656906073,0.24999999067861986,10573065897126025e-23,0,19.497653650708827,122.67273709383399,1.5872271060943604
feeder2,1.3359713042985049,0.09985000000000001,0.6610285899708362,0.24999999067861986,10573065897129864e-23,0,19.497653650708827,122.67273709383399,1.5872271060943604
feeder3,1.8201122072588487,-0.1321,0.8218876870104923,0.24999999067861986,10573065897130834e-23,0,19.497653650708827,122.67273709383399,1.5872271060943604
feeder4,1.0577086924328938,-0.07815,0.5052912018364473,0.24999999067861986,10573065897133155e-23,0,19.497653650708827,122.67273709383399,1.5872271060943604
feeder5,1.4937390320866344,0.035317874894182116,0.7152608589147302,0.24999999072591508,10899863554721365e-23,0,19.497653650708827,122.67273709383399,1.5872271060943604
feeder6,2.9720721859748616,0.20804999999999998,1.1889277050265026,0.24999999072591508,10899863554715795e-23,0,19.497653650708827,122.67273709383399,1.5872271060943604
feeder7,1.3492483373941633,-0.10005,0.6517515536072012,0.24999999072591508,1089986355472144e-22,0,19.497653650708827,122.67273709383399,1.5872271060943604
feeder8,2.080281555993733,-0.1555,1.0297183350076313,0.24999999072591508,10899863554722061e-23,0,19.497653650708827,122.67273709383399,1.5872271060943604
feeder9,0.7913217539853996,0.045741932976686536,0.4356781354231556,0.24999999119330008,11059144485668986e-23,0,19.497653650708827,122.67273709383399,1.5872271060943604
feeder10,1.0145468763480336,-0.07555,0.4964530130605214,0.24999999119330008,11059144485674341e-23,0,19.497653650708827,122.67273709383399,1.5872271060943604
feeder11,1.8409334416039398,0.13145,0.7880664478046153,0.24999999119330008,11059144485670318e-23,0,19.497653650708827,122.67273709383399,1.5872271060943604
feeder12,1.4753089494407563,-0.10825000000000001,0.6896909399677988,0.24999999119330008,11059144485669815e-23,0,19.497653650708827,122.67273709383399,1.5872271060943604
