Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8091879560302887,0.09064475992382275,2.4568120172295353,0.24999996525083507,2674017595629174e-23,0,7.891220691845949,21.102438297001473,1.432178020477295
feeder2,0.6694145727931954,0.1105,1.5405854004666286,0.24999996525083507,26740175955501696e-24,0,7.891220691845949,21.102438297001473,1.432178020477295
feeder3,0.6885182669579629,-0.1302,1.9154817063018612,0.24999996525083507,26740175956329317e-24,0,7.891220691845949,21.102438297001473,1.432178020477295
feeder4,0.5433742845315784,-0.08605000000000002,1.1776256887282457,0.24999996525083507,26740175955220207e-24,0,7.891220691845949,21.102438297001473,1.432178020477295
feeder5,0.5450215010182796,0.0634670131968132,1.6669784713261642,0.24999996532935426,27655556445663712e-24,0,7.891220691845949,21.102438297001473,1.432178020477295
feeder6,1.1680991484406933,0.19695000000000001,2.7709008239037503,0.24999996532935426,27655556445658117e-24,0,7.891220691845949,21.102438297001473,1.432178020477295
feeder7,0.5610355229202574,-0.10400000000000001,1.5189644494241863,0.24999996532935426,276555564454297e-22,0,7.891220691845949,21.102438297001473,1.432178020477295
feeder8,1.0491506200258836,-0.17245,2.39984935231856,0.24999996532935426,27655556445650444e-24,0,7.891220691845949,21.102438297001473,1.432178020477295
feeder9,0.23302745037178366,-0.062400000000000004,1.014972523621105,0.24999996546789874,260071114261374e-22,0,7.891220691845949,21.102438297001473,1.432178020477295
feeder10,0.6134439930152941,0.03790078665936584,1.1565559809775945,0.24999996546789874,2600711142581252e-23,0,7.891220691845949,21.102438297001473,1.432178020477295
feeder11,0.539090150428008,0.11875000000000001,1.8359098235648805,0.24999996546789874,26007111426854576e-24,0,7.891220691845949,21.102438297001473,1.432178020477295
feeder12,0.4712695067360097,-0.10389999999999999,1.6067304672568787,0.24999996546789874,2600711142623336e-23,0,7.891220691845949,21.102438297001473,1.432178020477295
