Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0770001270006415,0.08450079458207155,0,0.24999994657374763,-12700064156017527e-23,0,27.28599667592657,85.70076789297269,1.4819228649139404
feeder2,1.9460001270006415,0.0973,0,0.24999994657374763,-12700064156034581e-23,0,27.28599667592657,85.70076789297269,1.4819228649139404
feeder3,2.4540001270006417,-0.12270000000000002,0,0.24999994657374763,-12700064156047202e-23,0,27.28599667592657,85.70076789297269,1.4819228649139404
feeder4,1.4560001270006415,-0.0728,0,0.24999994657374763,-1270006415604235e-22,0,27.28599667592657,85.70076789297269,1.4819228649139404
feeder5,2.2930001302564733,0.06943774890266124,0,0.2499999457363547,-1302564730770984e-22,0,27.28599667592657,85.70076789297269,1.4819228649139404
feeder6,3.3610001302564734,0.16805000000000003,0,0.2499999457363547,-13025647307721435e-23,0,27.28599667592657,85.70076789297269,1.4819228649139404
feeder7,2.052000130256473,-0.10260000000000001,0,0.2499999457363547,-1302564730770789e-22,0,27.28599667592657,85.70076789297269,1.4819228649139404
feeder8,3.130000130256473,-0.1565,0,0.2499999457363547,-13025647307711485e-23,0,27.28599667592657,85.70076789297269,1.4819228649139404
feeder9,1.4860001036290884,0.050622808012496204,0,0.24999995129314898,-10362908843530358e-23,0,27.28599667592657,85.70076789297269,1.4819228649139404
feeder10,1.4840001036290884,-0.0742,0,0.24999995129314898,-10362908843522965e-23,0,27.28599667592657,85.70076789297269,1.4819228649139404
feeder11,2.3640001036290883,0.1182,0,0.24999995129314898,-10362908843517363e-23,0,27.28599667592657,85.70076789297269,1.4819228649139404
feeder12,2.1760001036290886,-0.10880000000000001,0,0.24999995129314898,-10362908843516264e-23,0,27.28599667592657,85.70076789297269,1.4819228649139404
