Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7149210792548666,0.07479378696649001,0.20107904485907024,0.24999997777871472,-1241139367791693e-22,0,22.74626253627632,70.6650550391959,1.4418790340423584
feeder2,1.64091003691221,0.08835,0.12609008720172657,0.24999997777871472,-12411393678127627e-23,0,22.74626253627632,70.6650550391959,1.4418790340423584
feeder3,2.0452264358083365,-0.1101,0.1567736883056003,0.24999997777871472,-1241139367791409e-22,0,22.74626253627632,70.6650550391959,1.4418790340423584
feeder4,1.1576166806918697,-0.0627,0.09638344342206703,0.24999997777871472,-12411393677687355e-23,0,22.74626253627632,70.6650550391959,1.4418790340423584
feeder5,1.6695654807824283,0.037649897911557983,0.1364346768627005,0.24999997511553654,-1576451286730083e-22,0,22.74626253627632,70.6650550391959,1.4418790340423584
feeder6,3.199214205754675,0.1713,0.22678595189045347,0.24999997511553654,-15764512867299734e-23,0,22.74626253627632,70.6650550391959,1.4418790340423584
feeder7,1.5946796494628452,-0.08595000000000001,0.12432050818228361,0.24999997511553654,-15764512867308843e-23,0,22.74626253627632,70.6650550391959,1.4418790340423584
feeder8,2.5625831242153683,-0.13795,0.1964170334297601,0.24999997511553654,-15764512867581452e-23,0,22.74626253627632,70.6650550391959,1.4418790340423584
feeder9,1.02351725281935,0.03296633960073157,0.08448286627029589,0.24999997801551738,-11908964576708189e-23,0,22.74626253627632,70.6650550391959,1.4418790340423584
feeder10,1.1677321701697534,-0.0632,0.09626794891989231,0.24999997801551738,-11908964576805561e-23,0,22.74626253627632,70.6650550391959,1.4418790340423584
feeder11,2.183184971337713,0.1168,0.15281514775193256,0.24999997801551738,-11908964576931709e-23,0,22.74626253627632,70.6650550391959,1.4418790340423584
feeder12,1.7822611137202926,-0.0958,0.13373900536935304,0.24999997801551738,-11908964576664716e-23,0,22.74626253627632,70.6650550391959,1.4418790340423584
