Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6086121961226558,0.09604052900431109,2.7543878986232375,0.24999996809770653,-9474589332613908e-23,0,6.360582319459771,19.686001109739177,1.3901910781860352
feeder2,0.4498147184331766,0.10885,1.7271853763127167,0.24999996809770653,-9474589332302705e-23,0,6.360582319459771,19.686001109739177,1.3901910781860352
feeder3,0.5875099324238153,-0.13675,2.147490162322078,0.24999996809770653,-9474589332391595e-23,0,6.360582319459771,19.686001109739177,1.3901910781860352
feeder4,0.4097371169677419,-0.08650000000000001,1.3202629777781514,0.24999996809770653,-9474589332250608e-23,0,6.360582319459771,19.686001109739177,1.3901910781860352
feeder5,0.4111125727590894,0.04462756795232045,1.8688875247048458,0.2499999669861487,-9746393537405367e-23,0,6.360582319459771,19.686001109739177,1.3901910781860352
feeder6,1.174480081884257,0.21405,3.106520015579678,0.2499999669861487,-9746393537774119e-23,0,6.360582319459771,19.686001109739177,1.3901910781860352
feeder7,0.4540544617401978,-0.10785,1.7029456357237376,0.2499999669861487,-9746393538235297e-23,0,6.360582319459771,19.686001109739177,1.3901910781860352
feeder8,0.7114743366572418,-0.17010000000000003,2.6905257608066937,0.2499999669861487,-9746393537396902e-23,0,6.360582319459771,19.686001109739177,1.3901910781860352
feeder9,0.14601465178786852,0.050161387991251735,1.1379854410691461,0.24999996888755593,-9285701460148427e-23,0,6.360582319459771,19.686001109739177,1.3901910781860352
feeder10,0.4152715228839719,-0.08560000000000001,1.2967285699730426,0.24999996888755593,-9285701459491004e-23,0,6.360582319459771,19.686001109739177,1.3901910781860352
feeder11,0.6015811669538783,0.133,2.0584189259031365,0.24999996888755593,-9285701460361953e-23,0,6.360582319459771,19.686001109739177,1.3901910781860352
feeder12,0.39053666574557494,-0.10960000000000002,1.8014634271114398,0.24999996888755593,-9285701460015962e-23,0,6.360582319459771,19.686001109739177,1.3901910781860352
