Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.327738484209444,0.09682657559093404,0.9292614891065316,0.24999999029463735,266840242740624e-22,0.5787865095025205,19.75995506060527,182.60986582057015,1.465299129486084
feeder2,1.3552909170295036,0.0969,0.5827090562864722,0.24999999029463735,2668402427406442e-23,0.5787865095025205,19.75995506060527,182.60986582057015,1.465299129486084
feeder3,1.812490616629172,-0.12685,0.7245093566868035,0.24999999029463735,26684024274052815e-24,0.5787865095025205,19.75995506060527,182.60986582057015,1.465299129486084
feeder4,1.0485763353081798,-0.0747,0.4454236380077958,0.24999999029463735,26684024274061643e-24,0.5787865095025205,19.75995506060527,182.60986582057015,1.465299129486084
feeder5,1.4834841235163168,0.03391063817596801,0.6305158642574575,0.2499999894847503,12226225696947944e-24,0.5787865095025205,19.75995506060527,182.60986582057015,1.465299129486084
feeder6,2.9999379954484504,0.20240000000000002,1.048061992325324,0.2499999894847503,12226225696897857e-24,0.5787865095025205,19.75995506060527,182.60986582057015,1.465299129486084
feeder7,1.3514688124240821,-0.0963,0.5745311753496921,0.2499999894847503,12226225696903839e-24,0.5787865095025205,19.75995506060527,182.60986582057015,1.465299129486084
feeder8,2.135284030647553,-0.15215,0.9077159571262214,0.2499999894847503,1222622569690528e-23,0.5787865095025205,19.75995506060527,182.60986582057015,1.465299129486084
feeder9,0.8148296075830745,0.04470866800161413,0.38417032664931305,0.2499999930313788,6576761249719e-20,0.5787865095025205,19.75995506060527,182.60986582057015,1.465299129486084
feeder10,1.0312398643821088,-0.07345,0.43776006985027877,0.2499999930313788,6576761249719956e-23,0.5787865095025205,19.75995506060527,182.60986582057015,1.465299129486084
feeder11,1.8701023021063168,0.12825,0.6948976321260706,0.2499999930313788,6576761249719354e-23,0.5787865095025205,19.75995506060527,182.60986582057015,1.465299129486084
feeder12,1.5258474079859574,-0.1067,0.6081525262464301,0.2499999930313788,6576761249719992e-23,0.5787865095025205,19.75995506060527,182.60986582057015,1.465299129486084
