Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.133553566097858,0.10512649354165368,1.2014463980671266,0.24999998790734163,3583501534391555e-23,0,18.494724833831174,113.78879418134976,1.5738179683685303
feeder2,1.267612766848689,0.10105,0.7533871973162956,0.24999998790734163,3583501534389577e-23,0,18.494724833831174,113.78879418134976,1.5738179683685303
feeder3,1.7352785115377607,-0.13360000000000002,0.9367214526272242,0.24999998790734163,35835015343922486e-24,0,18.494724833831174,113.78879418134976,1.5738179683685303
feeder4,1.0141097104666708,-0.07950000000000002,0.5758902536983138,0.24999998790734163,35835015343888975e-24,0,18.494724833831174,113.78879418134976,1.5738179683685303
feeder5,1.4168031526516984,0.037684845127509886,0.8151968123564117,0.24999998759250308,3499189014430694e-23,0,18.494724833831174,113.78879418134976,1.5738179683685303
feeder6,2.8329558336474214,0.2094,1.355044131360688,0.24999998759250308,3499189014431517e-23,0,18.494724833831174,113.78879418134976,1.5738179683685303
feeder7,1.2811859872642215,-0.10120000000000001,0.7428139777438884,0.24999998759250308,34991890144302185e-24,0,18.494724833831174,113.78879418134976,1.5738179683685303
feeder8,1.9634098628450127,-0.15685000000000002,1.1735901021630972,0.24999998759250308,3499189014430894e-23,0,18.494724833831174,113.78879418134976,1.5738179683685303
feeder9,0.7444857713177065,0.047148224106099104,0.4965141928616035,0.24999998775994114,35820690124491616e-24,0,18.494724833831174,113.78879418134976,1.5738179683685303
feeder10,0.9652246292184643,-0.07655,0.5657753349608455,0.24999998775994114,358206901244747e-22,0,18.494724833831174,113.78879418134976,1.5738179683685303
feeder11,1.746891690589871,0.13225,0.8981082735894387,0.24999998775994114,35820690124481564e-24,0,18.494724833831174,113.78879418134976,1.5738179683685303
feeder12,1.3900038833534853,-0.10880000000000001,0.7859960808258247,0.24999998775994114,3582069012448901e-23,0,18.494724833831174,113.78879418134976,1.5738179683685303
