Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8399999949574886,0.11644238778115608,0,0.24999997811044747,50425112590386255e-25,0,33.18334053756914,103.94681423393534,1.3997111320495605
feeder2,2.1729999949574887,0.10865000000000001,0,0.24999997811044747,50425112596146625e-25,0,33.18334053756914,103.94681423393534,1.3997111320495605
feeder3,3.086999994957489,-0.15435000000000001,0,0.24999997811044747,5042511259498967e-24,0,33.18334053756914,103.94681423393534,1.3997111320495605
feeder4,1.8369999949574887,-0.09185,0,0.24999997811044747,5042511259826256e-24,0,33.18334053756914,103.94681423393534,1.3997111320495605
feeder5,2.929999988045075,0.07695192146877736,0,0.24999997711968722,11954925270044984e-24,0,33.18334053756914,103.94681423393534,1.3997111320495605
feeder6,4.023999988045075,0.20120000000000002,0,0.24999997711968722,11954925269673295e-24,0,33.18334053756914,103.94681423393534,1.3997111320495605
feeder7,2.528999988045075,-0.12645,0,0.24999997711968722,11954925270399886e-24,0,33.18334053756914,103.94681423393534,1.3997111320495605
feeder8,3.672999988045075,-0.18365,0,0.24999997711968722,11954925270738509e-24,0,33.18334053756914,103.94681423393534,1.3997111320495605
feeder9,1.8649999382957836,0.05763144361054923,0,0.24999998022505907,6170421643138599e-23,0,33.18334053756914,103.94681423393534,1.3997111320495605
feeder10,1.8359999382957837,-0.0918,0,0.24999998022505907,6170421643168323e-23,0,33.18334053756914,103.94681423393534,1.3997111320495605
feeder11,2.8159999382957834,0.1408,0,0.24999998022505907,6170421643200471e-23,0,33.18334053756914,103.94681423393534,1.3997111320495605
feeder12,2.5629999382957838,-0.12815000000000001,0,0.24999998022505907,617042164316851e-22,0,33.18334053756914,103.94681423393534,1.3997111320495605
