Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.295348799845055,0.10333138980833732,1.0316512726302651,0.24999998186773162,-7247532018147125e-23,0,19.826841820622754,113.21126649720874,1.498487949371338
feeder2,1.3620857696595965,0.10045,0.6469143028157236,0.24999998186773162,-7247532018150462e-23,0,19.826841820622754,113.21126649720874,1.498487949371338
feeder3,1.8536613372041606,-0.1329,0.8043387352711594,0.24999998186773162,-7247532018151555e-23,0,19.826841820622754,113.21126649720874,1.498487949371338
feeder4,1.0814978519747427,-0.07880000000000001,0.4945022205005775,0.24999998186773162,-7247532018149386e-23,0,19.826841820622754,113.21126649720874,1.498487949371338
feeder5,1.5220114319321272,0.03571981832830326,0.6999886394655643,0.24999998164269546,-7139769156005978e-23,0,19.826841820622754,113.21126649720874,1.498487949371338
feeder6,3.0124583591860437,0.2088,1.163541712211648,0.24999998164269546,-7139769156009436e-23,0,19.826841820622754,113.21126649720874,1.498487949371338
feeder7,1.375164721599177,-0.10065,0.6378353497985146,0.24999998164269546,-7139769156009039e-23,0,19.826841820622754,113.21126649720874,1.498487949371338
feeder8,2.1162682896037777,-0.1562,1.0077317817939144,0.24999998164269546,-7139769156009833e-23,0,19.826841820622754,113.21126649720874,1.498487949371338
feeder9,0.807641143768254,0.04562918521966386,0.4263589256228837,0.24999998197734632,-6939113773426201e-23,0,19.826841820622754,113.21126649720874,1.498487949371338
feeder10,1.0351662990066006,-0.07605,0.4858337703845369,0.24999998197734632,-693911377342906e-22,0,19.826841820622754,113.21126649720874,1.498487949371338
feeder11,1.8667905418466035,0.1319,0.771209527544534,0.24999998197734632,-6939113773430019e-23,0,19.826841820622754,113.21126649720874,1.498487949371338
feeder12,1.4950617752332518,-0.1085,0.6749382941578859,0.24999998197734632,-6939113773426669e-23,0,19.826841820622754,113.21126649720874,1.498487949371338
