Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8523332012013474,0.0702755160293252,0,0.11183328274737682,-0.0833332012013473,0,22.497733595533287,84.23526420394255,1.6229979991912842
feeder2,1.9143332011128005,0.09155,0,0.11503328270217214,-0.08333320111280053,0,22.497733595533287,84.23526420394255,1.6229979991912842
feeder3,2.2243331998801366,-0.10705,0,0.16423328199956838,-0.08333319988013667,0,22.497733595533287,84.23526420394255,1.6229979991912842
feeder4,1.3863331950218665,-0.06515,0,0.16103328218355376,-0.08333319502186648,0,22.497733595533287,84.23526420394255,1.6229979991912842
feeder5,1.9063331951227531,0.053260803104187376,0,0.1590332822815311,-0.0833331951227531,0,22.497733595533287,84.23526420394255,1.6229979991912842
feeder6,3.064333153310509,0.14905,0,0.23523324584829167,-0.08333315331050915,0,22.497733595533287,84.23526420394255,1.6229979991912842
feeder7,1.7703332011451625,-0.08435000000000001,0,0.14003328240294577,-0.08333320114516235,0,22.497733595533287,84.23526420394255,1.6229979991912842
feeder8,2.728333195662361,-0.13225,0,0.20213327520002025,-0.08333319566236111,0,22.497733595533287,84.23526420394255,1.6229979991912842
feeder9,1.2453331953016935,0.03996086315336666,0,0.1563332821622878,-0.08333319530169365,0,22.497733595533287,84.23526420394255,1.6229979991912842
feeder10,1.2813332017309897,-0.0599,0,0.08723328322635943,-0.08333320173098972,0,22.497733595533287,84.23526420394255,1.6229979991912842
feeder11,2.17133320143096,0.1044,0,0.1390332821442629,-0.08333320143096018,0,22.497733595533287,84.23526420394255,1.6229979991912842
feeder12,1.9483332020344373,-0.09325,0,0.07883328411843965,-0.08333320203443732,0,22.497733595533287,84.23526420394255,1.6229979991912842
