Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8902274544691977,0.12614206383106719,0.14377227246371937,0.24999998703126053,273067082928901e-21,0,33.13675243021624,164.192607853241,1.396461009979248
feeder2,2.1818448365590237,0.11359999999999999,0.09015489037389346,0.24999998703126053,27306708292890646e-23,0,33.13675243021624,164.192607853241,1.396461009979248
feeder3,3.1999059454440517,-0.1656,0.11209378148886552,0.24999998703126053,27306708292874256e-23,0,33.13675243021624,164.192607853241,1.396461009979248
feeder4,1.8650851994834043,-0.09670000000000001,0.06891452744951256,0.24999998703126053,27306708292878714e-23,0,33.13675243021624,164.192607853241,1.396461009979248
feeder5,2.8794483993637163,0.08058350009905818,0.09755131275102791,0.24999998588140304,2878852558249511e-22,0,33.13675243021624,164.192607853241,1.396461009979248
feeder6,3.9768468967367014,0.20695000000000002,0.162152815378043,0.24999998588140304,2878852558251199e-22,0,33.13675243021624,164.192607853241,1.396461009979248
feeder7,2.462110077448467,-0.12755000000000002,0.08888963466627718,0.24999998588140304,28788525582490073e-23,0,33.13675243021624,164.192607853241,1.396461009979248
feeder8,3.688560788568795,-0.19145,0.14043892354594956,0.24999998588140304,28788525582492884e-23,0,33.13675243021624,164.192607853241,1.396461009979248
feeder9,1.8100561345393633,0.06066361949814593,0.05994360484335637,0.2499999856361247,26061728046326243e-23,0,33.13675243021624,164.192607853241,1.396461009979248
feeder10,1.815694177556948,-0.0942,0.06830556182577162,0.2499999856361247,26061728046322924e-23,0,33.13675243021624,164.192607853241,1.396461009979248
feeder11,2.7905719122627093,0.14495,0.10842782712001019,0.2499999856361247,2606172804632641e-22,0,33.13675243021624,164.192607853241,1.396461009979248
feeder12,2.5661071193334943,-0.13305,0.09489262004922505,0.2499999856361247,2606172804632839e-22,0,33.13675243021624,164.192607853241,1.396461009979248
