Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.757333124469372,0.06558452111349966,0,0.17433312414841612,-0.08333312446937229,0,21.799114760299833,60.65603682053429,1.7547669410705566
feeder2,1.8773331186643611,0.0897,0,0.1775331248522542,-0.08333311866436116,0,21.799114760299833,60.65603682053429,1.7547669410705566
feeder3,2.130332933857013,-0.10235000000000001,0,0.22673311047003217,-0.0833329338570128,0,21.799114760299833,60.65603682053429,1.7547669410705566
feeder4,1.3283330344452535,-0.06225000000000001,0,0.22353310230487936,-0.08333303444525349,0,21.799114760299833,60.65603682053429,1.7547669410705566
feeder5,1.8243330714360553,0.04805950008856327,0,0.2215331056434977,-0.08333307143605527,0,21.799114760299833,60.65603682053429,1.7547669410705566
feeder6,2.935000098314944,0.14675000000000002,0,0.24999995451198878,-9831494373866283e-23,0,21.799114760299833,60.65603682053429,1.7547669410705566
feeder7,1.7073330330776175,-0.08120000000000001,0,0.2025331145716016,-0.08333303307761734,0,21.799114760299833,60.65603682053429,1.7547669410705566
feeder8,2.548000098314944,-0.1274,0,0.24999995451198878,-9831494373779889e-23,0,21.799114760299833,60.65603682053429,1.7547669410705566
feeder9,1.1703330418573206,0.040036528681509274,0,0.21883310312060575,-0.08333304185732061,0,21.799114760299833,60.65603682053429,1.7547669410705566
feeder10,1.239333144856639,-0.0578,0,0.14973312738981812,-0.08333314485663909,0,21.799114760299833,60.65603682053429,1.7547669410705566
feeder11,2.078333059154327,0.09975,0,0.20153311236734675,-0.08333305915432704,0,21.799114760299833,60.65603682053429,1.7547669410705566
feeder12,1.8653331546543168,-0.08910000000000001,0,0.14133312870130402,-0.08333315465431673,0,21.799114760299833,60.65603682053429,1.7547669410705566
