Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7682486081231037,0.07738960365457195,0.2037515319711538,0.24999997443699026,-14009425739005334e-23,0,23.284209813648538,66.49582212191883,1.5560600757598877
feeder2,1.6562342531839445,0.0892,0.12776588691031282,0.24999997443699026,-1400942573900971e-22,0,23.284209813648538,66.49582212191883,1.5560600757598877
feeder3,2.089142851824481,-0.11240000000000001,0.15885728826977666,0.24999997443699026,-1400942573901294e-22,0,23.284209813648538,66.49582212191883,1.5560600757598877
feeder4,1.1943357129724896,-0.0646,0.09766442712176764,0.24999997443699026,-1400942573900172e-22,0,23.284209813648538,66.49582212191883,1.5560600757598877
feeder5,1.7027521212759866,0.03418172019979138,0.13824800565712714,0.24999997582207978,-12693311383919615e-23,0,23.284209813648538,66.49582212191883,1.5560600757598877
feeder6,3.3262000774198914,0.1778,0.2298000495132226,0.24999997582207978,-1269331138390036e-22,0,23.284209813648538,66.49582212191883,1.5560600757598877
feeder7,1.6160273376238463,-0.08710000000000001,0.12597278930926753,0.24999997582207978,-1269331138390774e-22,0,23.284209813648538,66.49582212191883,1.5560600757598877
feeder8,2.616972613847991,-0.1408,0.19902751308512243,0.24999997582207978,-12693311383911655e-23,0,23.284209813648538,66.49582212191883,1.5560600757598877
feeder9,1.045248969370588,0.03511147954892868,0.08475117648141417,0.2499999740565926,-14585200235504385e-23,0,23.284209813648538,66.49582212191883,1.5560600757598877
feeder10,1.2124265136046468,-0.06545,0.09657363224735549,0.2499999740565926,-14585200235504737e-23,0,23.284209813648538,66.49582212191883,1.5560600757598877
feeder11,2.21769975827336,0.11855,0.15330038757864228,0.2499999740565926,-1458520023549768e-22,0,23.284209813648538,66.49582212191883,1.5560600757598877
feeder12,1.8338364738658612,-0.0984,0.13416367198614093,0.2499999740565926,-14585200235507916e-23,0,23.284209813648538,66.49582212191883,1.5560600757598877
