Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7639998573435194,0.11402602056271424,0,0.24999999056402777,14265648048441025e-23,0,32.822121866027466,128.66271771482766,1.4336669445037842
feeder2,2.1569998573435196,0.10785,0,0.24999999056402777,14265648048412345e-23,0,32.822121866027466,128.66271771482766,1.4336669445037842
feeder3,3.0569998573435195,-0.15285,0,0.24999999056402777,14265648048408187e-23,0,32.822121866027466,128.66271771482766,1.4336669445037842
feeder4,1.8019998573435196,-0.09010000000000001,0,0.24999999056402777,14265648048395997e-23,0,32.822121866027466,128.66271771482766,1.4336669445037842
feeder5,2.905999857265535,0.07561372231994157,0,0.24999998958934153,14273446530905223e-23,0,32.822121866027466,128.66271771482766,1.4336669445037842
feeder6,3.991999857265535,0.1996,0,0.24999998958934153,14273446530907664e-23,0,32.822121866027466,128.66271771482766,1.4336669445037842
feeder7,2.511999857265535,-0.12560000000000002,0,0.24999998958934153,1427344653089949e-22,0,32.822121866027466,128.66271771482766,1.4336669445037842
feeder8,3.624999857265535,-0.18125000000000002,0,0.24999998958934153,14273446530896538e-23,0,32.822121866027466,128.66271771482766,1.4336669445037842
feeder9,1.8519998869861676,0.0577029685078039,0,0.24999998959397507,11301383256572277e-23,0,32.822121866027466,128.66271771482766,1.4336669445037842
feeder10,1.8169998869861674,-0.09085,0,0.24999998959397507,11301383256556367e-23,0,32.822121866027466,128.66271771482766,1.4336669445037842
feeder11,2.7769998869861676,0.13885,0,0.24999998959397507,11301383256523277e-23,0,32.822121866027466,128.66271771482766,1.4336669445037842
feeder12,2.5509998869861676,-0.12755000000000002,0,0.24999998959397507,11301383256538978e-23,0,32.822121866027466,128.66271771482766,1.4336669445037842
