Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9478947042729307,0.10679737339766235,1.43210499231043,0.24999997530277276,3034166391660391e-22,0,17.453547104607605,57.64033839027975,1.3866181373596191
feeder2,1.2429740605929676,0.10705,0.8980256359903934,0.24999997530277276,30341663916598684e-23,0,17.453547104607605,57.64033839027975,1.3866181373596191
feeder3,1.620442524868846,-0.13685,1.1165571717145149,0.24999997530277276,3034166391661591e-22,0,17.453547104607605,57.64033839027975,1.3866181373596191
feeder4,1.0215476130062415,-0.0854,0.6864520835771192,0.24999997530277276,3034166391661471e-22,0,17.453547104607605,57.64033839027975,1.3866181373596191
feeder5,1.2902980896579088,0.04694288357949,0.9717015891809524,0.24999997546042457,32116113879826433e-23,0,17.453547104607605,57.64033839027975,1.3866181373596191
feeder6,2.6288084834018695,0.2122,1.6151911954369913,0.24999997546042457,3211611387981748e-22,0,17.453547104607605,57.64033839027975,1.3866181373596191
feeder7,1.230577153526218,-0.1058,0.8854225253126434,0.24999997546042457,32116113879800027e-23,0,17.453547104607605,57.64033839027975,1.3866181373596191
feeder8,1.9040988193056987,-0.16515000000000002,1.3989008595331625,0.24999997546042457,32116113879812314e-23,0,17.453547104607605,57.64033839027975,1.3866181373596191
feeder9,0.7072894075512897,0.05354350452563433,0.5917103031315971,0.2499999752484355,2893171131144231e-22,0,17.453547104607605,57.64033839027975,1.3866181373596191
feeder10,0.9797487528565441,-0.0827,0.6742509578263427,0.2499999752484355,28931711311440076e-23,0,17.453547104607605,57.64033839027975,1.3866181373596191
feeder11,1.6036979030910992,0.1337,1.0703018075917876,0.2499999752484355,28931711311456217e-23,0,17.453547104607605,57.64033839027975,1.3866181373596191
feeder12,1.2733052710406223,-0.1105,0.9366944396422646,0.2499999752484355,28931711311458737e-23,0,17.453547104607605,57.64033839027975,1.3866181373596191
