Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.344306583742806,0.10940093051104036,2.012693417052011,0.2499999869468424,-7948170076085314e-25,0,11.857070055153295,76.68560024751068,1.5355408191680908
feeder2,0.7939067427587291,0.1028,1.262093258036088,0.2499999869468424,-7948170076365328e-25,0,11.857070055153295,76.68560024751068,1.5355408191680908
feeder3,1.13378056856938,-0.13515,1.569219432225437,0.2499999869468424,-7948170075880355e-25,0,11.857070055153295,76.68560024751068,1.5355408191680908
feeder4,0.6632541049919324,-0.0814,0.9647458958028845,0.2499999869468424,-7948170076914891e-25,0,11.857070055153295,76.68560024751068,1.5355408191680908
feeder5,0.8853616525530758,0.04472556324179183,1.3656383481482965,0.2499999870793401,-7013723547730051e-25,0,11.857070055153295,76.68560024751068,1.5355408191680908
feeder6,1.9429958532673415,0.21065,2.270004147434031,0.2499999870793401,-7013723547917689e-25,0,11.857070055153295,76.68560024751068,1.5355408191680908
feeder7,0.8056192670957573,-0.1025,1.244380733605615,0.2499999870793401,-7013723548352865e-25,0,11.857070055153295,76.68560024751068,1.5355408191680908
feeder8,1.2129722251907635,-0.15895,1.9660277755106086,0.2499999870793401,-7013723547764692e-25,0,11.857070055153295,76.68560024751068,1.5355408191680908
feeder9,0.4302958053577166,0.05155000940013403,0.831704194877517,0.24999998694989928,-23523361190640846e-26,0,11.857070055153295,76.68560024751068,1.5355408191680908
feeder10,0.6152774963032713,-0.07815,0.9477225039319622,0.24999998694989928,-2352336119001659e-25,0,11.857070055153295,76.68560024751068,1.5355408191680908
feeder11,1.1555911487834485,0.133,1.5044088514517853,0.24999998694989928,-235233611894212e-24,0,11.857070055153295,76.68560024751068,1.5355408191680908
feeder12,0.8723887452527048,-0.10945,1.3166112549825288,0.24999998694989928,-2352336119280951e-25,0,11.857070055153295,76.68560024751068,1.5355408191680908
