Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.710000044765887,0.11322144486941169,0,0.24999997415778186,-4476588710631415e-23,0,32.540950517964234,153.5661689860262,1.3623929023742676
feeder2,2.143000044765887,0.10715,0,0.24999997415778186,-4476588710649392e-23,0,32.540950517964234,153.5661689860262,1.3623929023742676
feeder3,3.030000044765887,-0.1515,0,0.24999997415778186,-4476588710608517e-23,0,32.540950517964234,153.5661689860262,1.3623929023742676
feeder4,1.781000044765887,-0.08905,0,0.24999997415778186,-4476588710637164e-23,0,32.540950517964234,153.5661689860262,1.3623929023742676
feeder5,2.8770000124173762,0.07626842346470927,0,0.24999997466141954,-12417376517205663e-24,0,32.540950517964234,153.5661689860262,1.3623929023742676
feeder6,3.9570000124173763,0.19785,0,0.24999997466141954,-12417376517346966e-24,0,32.540950517964234,153.5661689860262,1.3623929023742676
feeder7,2.4960000124173765,-0.12480000000000001,0,0.24999997466141954,-12417376517308493e-24,0,32.540950517964234,153.5661689860262,1.3623929023742676
feeder8,3.6060000124173763,-0.18030000000000002,0,0.24999997466141954,-12417376517530317e-24,0,32.540950517964234,153.5661689860262,1.3623929023742676
feeder9,1.8440000008295983,0.05855882878002182,0,0.24999997578085434,-8295981385085483e-25,0,32.540950517964234,153.5661689860262,1.3623929023742676
feeder10,1.8000000008295982,-0.09000000000000001,0,0.24999997578085434,-8295981385832044e-25,0,32.540950517964234,153.5661689860262,1.3623929023742676
feeder11,2.7480000008295984,0.13740000000000002,0,0.24999997578085434,-8295981385686879e-25,0,32.540950517964234,153.5661689860262,1.3623929023742676
feeder12,2.5390000008295983,-0.12695,0,0.24999997578085434,-8295981385151986e-25,0,32.540950517964234,153.5661689860262,1.3623929023742676
