Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.682999819716048,0.05990532294868087,0,0.24999998017338956,18028395197346784e-23,0,22.30065641126825,83.42303885848598,1.5823910236358643
feeder2,1.746999819716048,0.08735000000000001,0,0.2499999801733896,18028395230655024e-23,0,22.30065641126825,83.42303885848598,1.5823910236358643
feeder3,1.978999819716048,-0.09895000000000001,0,0.24999998017338956,18028395197346708e-23,0,22.30065641126825,83.42303885848598,1.5823910236358643
feeder4,1.1599998197160477,-0.057999999999999996,0,0.2499999801733896,18028395230657795e-23,0,22.30065641126825,83.42303885848598,1.5823910236358643
feeder5,1.6919998190793117,0.03991320615609886,0,0.24999998012417154,1809206882350513e-22,0,22.30065641126825,83.42303885848598,1.5823910236358643
feeder6,2.996999819079312,0.14985,0,0.24999998012417152,18092068790203213e-23,0,22.30065641126825,83.42303885848598,1.5823910236358643
feeder7,1.5589998190793117,-0.07795,0,0.24999998012417154,18092068823501772e-23,0,22.30065641126825,83.42303885848598,1.5823910236358643
feeder8,2.515999819079312,-0.1258,0,0.24999998012417154,18092068823500902e-23,0,22.30065641126825,83.42303885848598,1.5823910236358643
feeder9,1.0259998137770963,0.030307733585021417,0,0.24999998044460522,18622290386943123e-23,0,22.30065641126825,83.42303885848598,1.5823910236358643
feeder10,1.115999813777096,-0.05580000000000001,0,0.24999998044460525,18622290420249978e-23,0,22.30065641126825,83.42303885848598,1.5823910236358643
feeder11,2.082999813777096,0.10415000000000002,0,0.24999998044460525,1862229042024915e-22,0,22.30065641126825,83.42303885848598,1.5823910236358643
feeder12,1.7379998137770958,-0.0869,0,0.24999998044460525,18622290420251455e-23,0,22.30065641126825,83.42303885848598,1.5823910236358643
