Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5662088461757928,0.10395929731197384,1.7617913079261722,0.24999996475759798,-15410196519618902e-23,0,14.319607653089934,43.1855493439128,1.422050952911377
feeder2,1.0592392093630565,0.10820000000000002,1.1047609447389088,0.24999996475759798,-15410196519615797e-23,0,14.319607653089934,43.1855493439128,1.422050952911377
feeder3,1.2973993275309883,-0.13355,1.3736008265709767,0.24999996475759798,-1541019651961587e-22,0,14.319607653089934,43.1855493439128,1.422050952911377
feeder4,0.8795193041379414,-0.0862,0.8444808499640237,0.24999996475759798,-1541019651962002e-22,0,14.319607653089934,43.1855493439128,1.422050952911377
feeder5,1.0646021593035913,0.05501427402424769,1.1953980075111108,0.24999996388974993,-16681470220458385e-23,0,14.319607653089934,43.1855493439128,1.422050952911377
feeder6,2.184974318675076,0.2086,1.9870258481396257,0.24999996388974993,-16681470220458647e-23,0,14.319607653089934,43.1855493439128,1.422050952911377
feeder7,0.9397437064702109,-0.10145,1.0892564603444912,0.24999996388974993,-16681470220461323e-23,0,14.319607653089934,43.1855493439128,1.422050952911377
feeder8,1.724057052012064,-0.17225000000000001,1.7209431148026382,0.24999996388974993,-16681470220458676e-23,0,14.319607653089934,43.1855493439128,1.422050952911377
feeder9,0.5441384300083655,-0.0636,0.7278617027459573,0.24999996628038276,-13275432275205726e-23,0,14.319607653089934,43.1855493439128,1.422050952911377
feeder10,0.9366054573900874,0.0406867912029055,0.8293946753642354,0.24999996628038276,-1327543227521278e-22,0,14.319607653089934,43.1855493439128,1.422050952911377
feeder11,1.1594241458085568,0.12380000000000001,1.3165759869457658,0.24999996628038276,-1327543227521338e-22,0,14.319607653089934,43.1855493439128,1.422050952911377
feeder12,0.9617742861835968,-0.1057,1.1522258465707258,0.24999996628038276,-13275432275208982e-23,0,14.319607653089934,43.1855493439128,1.422050952911377
