Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2521932634999073,0.10198939863732692,1.054806755875843,0.24999998906397403,-19375750151203177e-24,0.42125718203942525,19.346942857284,124.39809960165206,1.4657790660858154
feeder2,1.3235656781962917,0.09925,0.6614343411794587,0.24999998906397403,-19375750151847667e-24,0.42125718203942525,19.346942857284,124.39809960165206,1.4657790660858154
feeder3,1.8016078429567572,-0.1312,0.8223921764189929,0.24999998906397403,-19375750151486718e-24,0.42125718203942525,19.346942857284,124.39809960165206,1.4657790660858154
feeder4,1.0433986607337393,-0.07745,0.5056013586420106,0.24999998906397403,-1937575015330475e-23,0.42125718203942525,19.346942857284,124.39809960165206,1.4657790660858154
feeder5,1.4783000871886856,0.03532513276170218,0.7156999324944628,0.2499999890856527,-196831485540522e-22,0.42125718203942525,19.346942857284,124.39809960165206,1.4657790660858154
feeder6,2.9533425294996976,0.20715,1.189657490183451,0.2499999890856527,-19683148554190906e-24,0.42125718203942525,19.346942857284,124.39809960165206,1.4657790660858154
feeder7,1.3358484092786922,-0.0994,0.6521516104044561,0.2499999890856527,-19683148552718686e-24,0.42125718203942525,19.346942857284,124.39809960165206,1.4657790660858154
feeder8,2.0656496250864027,-0.15480000000000002,1.030350394596746,0.2499999890856527,-19683148556167503e-24,0.42125718203942525,19.346942857284,124.39809960165206,1.4657790660858154
feeder9,0.785035133980526,0.045556524405728466,0.4359648896349517,0.2499999892253436,-23615477665447414e-24,0.42125718203942525,19.346942857284,124.39809960165206,1.4657790660858154
feeder10,1.0052203008912732,-0.0751,0.49677972272420434,0.2499999892253436,-23615477663077716e-24,0.42125718203942525,19.346942857284,124.39809960165206,1.4657790660858154
feeder11,1.8304149589078553,0.13095,0.7885850647076225,0.2499999892253436,-2361547766515434e-23,0.42125718203942525,19.346942857284,124.39809960165206,1.4657790660858154
feeder12,1.4688552064647142,-0.10794999999999999,0.6901448171507631,0.2499999892253436,-23615477666021937e-24,0.42125718203942525,19.346942857284,124.39809960165206,1.4657790660858154
