Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.633999952831764,0.05989232560683408,0,0.24999996803730692,4716823614829516e-23,0,21.881808357025765,76.22163244363973,1.5252528190612793
feeder2,1.7649999528317637,0.08825,0,0.24999996803730692,47168236148468833e-24,0,21.881808357025765,76.22163244363973,1.5252528190612793
feeder3,1.9589999528317639,-0.09795000000000001,0,0.24999996803730692,47168236148369856e-24,0,21.881808357025765,76.22163244363973,1.5252528190612793
feeder4,1.1989999528317639,-0.05995,0,0.24999996803730692,4716823614833208e-23,0,21.881808357025765,76.22163244363973,1.5252528190612793
feeder5,1.6949999496715862,0.044331491951770274,0,0.24999996805964506,5032841398969842e-23,0,21.881808357025765,76.22163244363973,1.5252528190612793
feeder6,2.904999949671586,0.14525,0,0.24999996805964506,5032841398966844e-23,0,21.881808357025765,76.22163244363973,1.5252528190612793
feeder7,1.5719999496715862,-0.0786,0,0.24999996805964506,5032841398963997e-23,0,21.881808357025765,76.22163244363973,1.5252528190612793
feeder8,2.4939999496715863,-0.12470000000000002,0,0.24999996805964506,5032841398973028e-23,0,21.881808357025765,76.22163244363973,1.5252528190612793
feeder9,1.0349999535270917,0.038313302849579595,0,0.24999996836212837,4647290814410052e-23,0,21.881808357025765,76.22163244363973,1.5252528190612793
feeder10,1.2013330244683635,-0.055900000000000005,0,0.24001061106778385,-0.08333302446836341,0,21.881808357025765,76.22163244363973,1.5252528190612793
feeder11,1.9399999535270918,0.097,0,0.24999996836212837,4647290814403608e-23,0,21.881808357025765,76.22163244363973,1.5252528190612793
feeder12,1.811333008227423,-0.0864,0,0.23161060138495448,-0.0833330082274231,0,21.881808357025765,76.22163244363973,1.5252528190612793
