Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.12612291403313952,0.04114204431868729,3.417122616049406,0.2499999868509702,29798373331019264e-23,0,-0.9318406849360827,-2.748154769075223,1.4240331649780273
feeder2,0.11823537582086267,0.11305000000000001,2.142764326195404,0.2499999868509702,2979837333100909e-22,0,-0.9318406849360827,-2.748154769075223,1.4240331649780273
feeder3,-0.15519915804065582,-0.12545,2.6641988600569224,0.2499999868509702,2979837333100376e-22,0,-0.9318406849360827,-2.748154769075223,1.4240331649780273
feeder4,0.08106757916616562,-0.08595000000000001,1.6379321228501011,0.2499999868509702,2979837333100258e-22,0,-0.9318406849360827,-2.748154769075223,1.4240331649780273
feeder5,-0.18956184677106042,0.01793906847159976,2.31856153748806,0.24999998753439923,30928300027043375e-23,0,-0.9318406849360827,-2.748154769075223,1.4240331649780273
feeder6,-0.05898168226500484,0.18975,3.8539813729820045,0.24999998753439923,3092830002704395e-22,0,-0.9318406849360827,-2.748154769075223,1.4240331649780273
feeder7,-0.14769255860546332,-0.09825,2.112692249322463,0.24999998753439923,3092830002704394e-22,0,-0.9318406849360827,-2.748154769075223,1.4240331649780273
feeder8,0.015105161251902472,-0.16765000000000002,3.3378945294650975,0.24999998753439923,30928300027042226e-23,0,-0.9318406849360827,-2.748154769075223,1.4240331649780273
feeder9,-0.14553824853156688,0.035965271246059013,1.411537984710975,0.24999998538771842,26382059187805475e-23,0,-0.9318406849360827,-2.748154769075223,1.4240331649780273
feeder10,0.0875595032893301,-0.0848,1.608440232890078,0.24999998538771842,2638205918779977e-22,0,-0.9318406849360827,-2.748154769075223,1.4240331649780273
feeder11,-0.25322835891362533,0.11499999999999999,2.5532280950930333,0.24999998538771842,2638205918780932e-22,0,-0.9318406849360827,-2.748154769075223,1.4240331649780273
feeder12,-0.15750509493287207,-0.10385,2.23450483111228,0.24999998538771842,2638205918780287e-22,0,-0.9318406849360827,-2.748154769075223,1.4240331649780273
