Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2589457184427544,0.09886579714921542,1.0330543437578523,0.24999995815014786,-6220060698987553e-23,0,20.305830545215514,59.88527758690836,1.4253489971160889
feeder2,1.5382058238312888,0.10930000000000001,0.647794238369318,0.24999995815014786,-6220060698981109e-23,0,20.305830545215514,59.88527758690836,1.4253489971160889
feeder3,1.8305672620011908,-0.1318,0.8054328001994162,0.24999995815014786,-6220060698986017e-23,0,20.305830545215514,59.88527758690836,1.4253489971160889
feeder4,1.22182521770137,-0.08585000000000001,0.495174844499237,0.24999995815014786,-622006069897958e-22,0,20.305830545215514,59.88527758690836,1.4253489971160889
feeder5,1.532059487678825,0.05977006155083364,0.7009405861488265,0.24999995695352897,-738276512196219e-22,0,20.305830545215514,59.88527758690836,1.4253489971160889
feeder6,2.8708757072888234,0.20179999999999998,1.1651243665388271,0.24999995695352897,-7382765121964107e-23,0,20.305830545215514,59.88527758690836,1.4253489971160889
feeder7,1.4232971377055939,-0.1031,0.6387029361220573,0.24999995695352897,-7382765121965119e-23,0,20.305830545215514,59.88527758690836,1.4253489971160889
feeder8,2.4438975710287627,-0.17265,1.0091025027988882,0.24999995695352897,-7382765121954677e-23,0,20.305830545215514,59.88527758690836,1.4253489971160889
feeder9,0.8292135128559933,-0.06280000000000001,0.4267865302333158,0.2499999603378512,-43089309169873555e-24,0,20.305830545215514,59.88527758690836,1.4253489971160889
feeder10,1.2886788011430867,0.04003158031724041,0.48632124194622245,0.2499999603378512,-4308930916989523e-23,0,20.305830545215514,59.88527758690836,1.4253489971160889
feeder11,1.6470167061974312,0.12095,0.771983336891878,0.2499999603378512,-43089309169831355e-24,0,20.305830545215514,59.88527758690836,1.4253489971160889
feeder12,1.4173845353568417,-0.10465,0.6756155077324675,0.2499999603378512,-430893091698343e-22,0,20.305830545215514,59.88527758690836,1.4253489971160889
