Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6114596181703962,0.09995870906974073,1.912540538609603,0.24999997974818053,-15677999922365807e-23,0,12.785426423422741,68.51923076426306,1.4071531295776367
feeder2,1.032709442254706,0.11160000000000002,1.1992907145252933,0.24999997974818053,-1567799992236219e-22,0,12.785426423422741,68.51923076426306,1.4071531295776367
feeder3,1.168866057031241,-0.133,1.4911340997487583,0.24999997974818053,-156779999223567e-21,0,12.785426423422741,68.51923076426306,1.4071531295776367
feeder4,0.7552606152716469,-0.08360000000000001,0.9167395415083522,0.24999997974818053,-15677999922356188e-23,0,12.785426423422741,68.51923076426306,1.4071531295776367
feeder5,0.9063168365178966,0.07713892724884827,1.297683328482501,0.24999997943590146,-16500039737895708e-23,0,12.785426423422741,68.51923076426306,1.4071531295776367
feeder6,1.6389528322321443,0.1898,2.157047332768253,0.24999997943590146,-16500039737877645e-23,0,12.785426423422741,68.51923076426306,1.4071531295776367
feeder7,0.866540588701231,-0.10245,1.1824595762991663,0.24999997943590146,-1650003973787703e-22,0,12.785426423422741,68.51923076426306,1.4071531295776367
feeder8,1.538803151304543,-0.17035,1.8681970136958543,0.24999997943590146,-1650003973787723e-22,0,12.785426423422741,68.51923076426306,1.4071531295776367
feeder9,0.5211380654162224,0.0616019550654119,0.789862072801423,0.2499999800987745,-13821764548858757e-23,0,12.785426423422741,68.51923076426306,1.4071531295776367
feeder10,0.7599565017126764,-0.083,0.900043636504969,0.2499999800987745,-13821764548855503e-23,0,12.785426423422741,68.51923076426306,1.4071531295776367
feeder11,1.0862764265475726,0.12575,1.428723711670073,0.2499999800987745,-13821764548865446e-23,0,12.785426423422741,68.51923076426306,1.4071531295776367
feeder12,0.8976261343489783,-0.10740000000000001,1.2503740038686673,0.2499999800987745,-13821764548861634e-23,0,12.785426423422741,68.51923076426306,1.4071531295776367
