Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7453328645239417,0.06349609754212926,0,0.18822196841981895,-0.08333286452394151,0,21.669064610110922,60.54697803141827,1.5305290222167969
feeder2,1.8713330169386775,0.08940000000000001,0,0.19142196965414765,-0.08333301693867735,0,21.669064610110922,60.54697803141827,1.5305290222167969
feeder3,2.113332806438099,-0.10149999999999999,0,0.24062192020008447,-0.08333280643809925,0,21.669064610110922,60.54697803141827,1.5305290222167969
feeder4,1.318332948559569,-0.061750000000000006,0,0.2374219313262703,-0.0833329485595688,0,21.669064610110922,60.54697803141827,1.5305290222167969
feeder5,1.814332880830335,0.04594999897622665,0,0.23542193863679142,-0.08333288083033477,0,21.669064610110922,60.54697803141827,1.5305290222167969
feeder6,2.9330000170633532,0.14665,0,0.2499999524366487,-17063353344512694e-24,0,21.669064610110922,60.54697803141827,1.5305290222167969
feeder7,1.6983328731757543,-0.08075,0,0.21642195000872702,-0.08333287317575425,0,21.669064610110922,60.54697803141827,1.5305290222167969
feeder8,2.534000017063353,-0.1267,0,0.2499999524366487,-17063353344835198e-24,0,21.669064610110922,60.54697803141827,1.5305290222167969
feeder9,1.1583329004234488,0.039818022010298645,0,0.23272193622308535,-0.08333290042344885,0,21.669064610110922,60.54697803141827,1.5305290222167969
feeder10,1.232333036894571,-0.05745,0,0.163621977043367,-0.08333303689457112,0,21.669064610110922,60.54697803141827,1.5305290222167969
feeder11,2.0603328674838726,0.09885000000000001,0,0.21542194774532322,-0.0833328674838723,0,21.669064610110922,60.54697803141827,1.5305290222167969
feeder12,1.8523330412182575,-0.08845,0,0.15522197878029573,-0.08333304121825769,0,21.669064610110922,60.54697803141827,1.5305290222167969
