Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2249048401957248,0.08663441769434933,2.0420948553960327,0.24999998695921702,304408242486564e-21,0,10.756352926060115,31.785021863320956,1.4231300354003906
feeder2,0.9944696566483752,0.11375,1.2805300389433822,0.24999998695921702,3044082424867969e-22,0,10.756352926060115,31.785021863320956,1.4231300354003906
feeder3,0.9018569534736521,-0.12470000000000002,1.5921427421181056,0.24999998695921702,3044082424864452e-22,0,10.756352926060115,31.785021863320956,1.4231300354003906
feeder4,0.7741606980320289,-0.08765,0.9788389975597285,0.24999998695921702,30440824248667145e-23,0,10.756352926060115,31.785021863320956,1.4231300354003906
feeder5,0.7504121430570647,0.06424840234362539,1.3855875417863945,0.24999998738974064,3151565408359341e-22,0,10.756352926060115,31.785021863320956,1.4231300354003906
feeder6,1.462835096326006,0.18830000000000002,2.303164588517453,0.24999998738974064,31515654083602805e-23,0,10.756352926060115,31.785021863320956,1.4231300354003906
feeder7,0.6864409166079426,-0.09745000000000001,1.2625587682355166,0.24999998738974064,3151565408357614e-22,0,10.756352926060115,31.785021863320956,1.4231300354003906
feeder8,1.3622519846173444,-0.16785000000000003,1.994747700226115,0.24999998738974064,31515654083598893e-23,0,10.756352926060115,31.785021863320956,1.4231300354003906
feeder9,0.425432444579055,-0.06344999999999999,0.8435672846471336,0.2499999856555288,2707738113437369e-22,0,10.756352926060115,31.785021863320956,1.4231300354003906
feeder10,0.7347590825865157,0.046762315084130354,0.9612406466396729,0.2499999856555288,27077381134354004e-23,0,10.756352926060115,31.785021863320956,1.4231300354003906
feeder11,0.7181322615019254,0.11220000000000002,1.5258674677242634,0.2499999856555288,2707738113437137e-22,0,10.756352926060115,31.785021863320956,1.4231300354003906
feeder12,0.7196085689849052,-0.10275000000000001,1.3353911602412836,0.2499999856555288,27077381134319455e-23,0,10.756352926060115,31.785021863320956,1.4231300354003906
