Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7310002579169863,0.05999253008747385,0,0.24999993416130803,-2579169864276195e-22,0,22.535750512778012,51.8697857635774,1.441884994506836
feeder2,1.7550002579169863,0.08775,0,0.24999993416130803,-257916986425976e-21,0,22.535750512778012,51.8697857635774,1.441884994506836
feeder3,2.002000257916986,-0.1001,0,0.24999993416130803,-2579169864244019e-22,0,22.535750512778012,51.8697857635774,1.441884994506836
feeder4,1.1650002579169865,-0.05825,0,0.24999993416130803,-2579169864252606e-22,0,22.535750512778012,51.8697857635774,1.441884994506836
feeder5,1.701000263457998,0.04000061800896934,0,0.24999993385370886,-26345799796027357e-23,0,22.535750512778012,51.8697857635774,1.441884994506836
feeder6,3.028000263457998,0.1514,0,0.24999993385370886,-26345799795993613e-23,0,22.535750512778012,51.8697857635774,1.441884994506836
feeder7,1.582000263457998,-0.0791,0,0.24999993385370886,-26345799795979346e-23,0,22.535750512778012,51.8697857635774,1.441884994506836
feeder8,2.545000263457998,-0.12725,0,0.24999993385370886,-2634579979601141e-22,0,22.535750512778012,51.8697857635774,1.441884994506836
feeder9,1.0270002490075325,0.029797042423546798,0,0.24999993495109935,-2490075324837544e-22,0,22.535750512778012,51.8697857635774,1.441884994506836
feeder10,1.1280002490075325,-0.0564,0,0.24999993495109935,-2490075324842036e-22,0,22.535750512778012,51.8697857635774,1.441884994506836
feeder11,2.1180002490075323,0.1059,0,0.24999993495109935,-24900753248375573e-23,0,22.535750512778012,51.8697857635774,1.441884994506836
feeder12,1.7490002490075327,-0.08745000000000001,0,0.24999993495109935,-24900753248446264e-23,0,22.535750512778012,51.8697857635774,1.441884994506836
