Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2889392141889218,0.08901437449368814,1.0150608860198531,0.24999998433052523,-1002087752594044e-22,0,19.693207929633438,74.16133858543651,1.5004911422729492
feeder2,1.612489082105424,0.11245000000000001,0.6365110181033513,0.24999998433052523,-10020877525941645e-23,0,19.693207929633438,74.16133858543651,1.5004911422729492
feeder3,1.718596254198518,-0.1255,0.791403846010257,0.24999998433052523,-10020877525941424e-23,0,19.693207929633438,74.16133858543651,1.5004911422729492
feeder4,1.2054501654566754,-0.08460000000000001,0.4865499347520999,0.24999998433052523,-10020877525941697e-23,0,19.693207929633438,74.16133858543651,1.5004911422729492
feeder5,1.4372682505690837,0.06336971240789441,0.6887318468574328,0.24999998456574318,-97426516559475e-21,0,19.693207929633438,74.16133858543651,1.5004911422729492
feeder6,2.6731697595872896,0.19090000000000001,1.1448303378392268,0.24999998456574318,-9742651655947819e-23,0,19.693207929633438,74.16133858543651,1.5004911422729492
feeder7,1.3454220301068216,-0.09865000000000002,0.6275780673196951,0.24999998456574318,-9742651655947727e-23,0,19.693207929633438,74.16133858543651,1.5004911422729492
feeder8,2.353474048902183,-0.16725,0.9915260485243336,0.24999998456574318,-9742651655947534e-23,0,19.693207929633438,74.16133858543651,1.5004911422729492
feeder9,0.8467134669428298,-0.06330000000000001,0.4192866419062593,0.2499999836243841,-10884908902419005e-23,0,19.693207929633438,74.16133858543651,1.5004911422729492
feeder10,1.2082251768353969,0.04370229370513061,0.47777493201369203,0.2499999836243841,-10884908902418949e-23,0,19.693207929633438,74.16133858543651,1.5004911422729492
feeder11,1.582583131578732,0.11705000000000002,0.7584169772703573,0.2499999836243841,-10884908902419366e-23,0,19.693207929633438,74.16133858543651,1.5004911422729492
feeder12,1.4172574518709877,-0.10405,0.6637426569781012,0.2499999836243841,-1088490890241941e-22,0,19.693207929633438,74.16133858543651,1.5004911422729492
