Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.734333153467907,0.0627879712305766,0,0.20905521913627517,-0.08333315346790716,0,21.842461974116,63.343139724936385,1.5817599296569824
feeder2,1.8643331337210542,0.08905,0,0.2122552270540838,-0.08333313372105426,0,21.842461974116,63.343139724936385,1.5817599296569824
feeder3,2.0069999375532412,-0.10035000000000001,0,0.24999997855939643,6244675888080103e-23,0,21.842461974116,63.343139724936385,1.5817599296569824
feeder4,1.2229999375532572,-0.06115000000000001,0,0.2499999785593951,6244674289361527e-23,0,21.842461974116,63.343139724936385,1.5817599296569824
feeder5,1.7199999538474233,0.04558151019738632,0,0.249999978066288,4615257656731809e-23,0,21.842461974116,63.343139724936385,1.5817599296569824
feeder6,2.929999947949723,0.14650000000000002,0,0.2499999785577618,52050277068979166e-24,0,21.842461974116,63.343139724936385,1.5817599296569824
feeder7,1.685332983540999,-0.0801,0,0.23725519193112674,-0.0833329835409989,0,21.842461974116,63.343139724936385,1.5817599296569824
feeder8,2.517999947949723,-0.12589999999999998,0,0.2499999785577618,5205027706887023e-23,0,21.842461974116,63.343139724936385,1.5817599296569824
feeder9,1.0600000341672435,0.03960743299966787,0,0.2499999723009986,-34167243447604687e-24,0,21.842461974116,63.343139724936385,1.5817599296569824
feeder10,1.2213331647588377,-0.0569,0,0.18445524886222206,-0.08333316475883772,0,21.842461974116,63.343139724936385,1.5817599296569824
feeder11,2.0383330165640943,0.09775,0,0.2362551802813489,-0.08333301656409427,0,21.842461974116,63.343139724936385,1.5817599296569824
feeder12,1.8363331595167969,-0.08765,0,0.17605524886027835,-0.08333315951679701,0,21.842461974116,63.343139724936385,1.5817599296569824
