Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4760938797285999,0.08418189996366354,2.8099062776857,0.24999997373311186,-15741429986315612e-23,0,4.250550777699066,16.17334506622808,1.4251089096069336
feeder2,0.5020011385338725,0.1132,1.761999018880427,0.24999997373311186,-15741429986328214e-23,0,4.250550777699066,16.17334506622808,1.4251089096069336
feeder3,0.31522456901458723,-0.1253,2.1907755883997124,0.24999997373311186,-15741429986312343e-23,0,4.250550777699066,16.17334506622808,1.4251089096069336
feeder4,0.38112558134791247,-0.0864,1.3468745760663874,0.24999997373311186,-15741429986309707e-23,0,4.250550777699066,16.17334506622808,1.4251089096069336
feeder5,0.22444266809735508,0.061860660493594566,1.9065574977652542,0.2499999737125151,-16586260948940824e-23,0,4.250550777699066,16.17334506622808,1.4251089096069336
feeder6,0.6178642441184686,0.18935000000000002,3.169135921744141,0.2499999737125151,-1658626094893366e-22,0,4.250550777699066,16.17334506622808,1.4251089096069336
feeder7,0.22372947071711208,-0.09805000000000001,1.7372706951454975,0.2499999737125151,-16586260948941002e-23,0,4.250550777699066,16.17334506622808,1.4251089096069336
feeder8,0.6092433981005964,-0.16770000000000002,2.7447567677620133,0.2499999737125151,-16586260948924066e-23,0,4.250550777699066,16.17334506622808,1.4251089096069336
feeder9,0.1052813576944674,-0.06330000000000001,1.1607187794490503,0.24999997395909193,-13714351772021035e-23,0,4.250550777699066,16.17334506622808,1.4251089096069336
feeder10,0.3743672152362985,0.0433305793305296,1.3226329219072193,0.24999997395909193,-1371435177202318e-22,0,4.250550777699066,16.17334506622808,1.4251089096069336
feeder11,0.18646080291493422,0.11430000000000001,2.0995393342285835,0.24999997395909193,-13714351772013793e-23,0,4.250550777699066,16.17334506622808,1.4251089096069336
feeder12,0.2345494234919095,-0.10360000000000001,1.8374507136516083,0.24999997395909193,-13714351772020903e-23,0,4.250550777699066,16.17334506622808,1.4251089096069336
