Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5500002544270837,0.10757685961592267,0,0.24999995574559952,-2544270839187091e-22,0,31.419282236823285,94.75531867921956,1.4627821445465088
feeder2,2.077000254427084,0.10385,0,0.24999995574559952,-2544270839189464e-22,0,31.419282236823285,94.75531867921956,1.4627821445465088
feeder3,2.8720002544270837,-0.1436,0,0.24999995574559952,-25442708391898955e-23,0,31.419282236823285,94.75531867921956,1.4627821445465088
feeder4,1.729000254427084,-0.08645000000000001,0,0.24999995574559952,-25442708391877933e-23,0,31.419282236823285,94.75531867921956,1.4627821445465088
feeder5,2.7120002304678503,0.08395781291882587,0,0.2499999588155272,-23046785002256992e-23,0,31.419282236823285,94.75531867921956,1.4627821445465088
feeder6,3.77100023046785,0.18855,0,0.24999995881552717,-23046785035539404e-23,0,31.419282236823285,94.75531867921956,1.4627821445465088
feeder7,2.4180002304678503,-0.12090000000000001,0,0.24999995881552717,-23046785035589173e-23,0,31.419282236823285,94.75531867921956,1.4627821445465088
feeder8,3.61300023046785,-0.18065,0,0.2499999588155272,-23046785002259151e-23,0,31.419282236823285,94.75531867921956,1.4627821445465088
feeder9,1.8140002645333917,0.05645318285524398,0,0.24999995579575915,-2645333916080184e-22,0,31.419282236823285,94.75531867921956,1.4627821445465088
feeder10,1.7300002645333916,-0.08650000000000001,0,0.24999995579575915,-26453339160779433e-23,0,31.419282236823285,94.75531867921956,1.4627821445465088
feeder11,2.6630002645333914,0.13315,0,0.24999995579575915,-2645333916080683e-22,0,31.419282236823285,94.75531867921956,1.4627821445465088
feeder12,2.4610002645333915,-0.12304999999999999,0,0.24999995579575915,-26453339160853877e-23,0,31.419282236823285,94.75531867921956,1.4627821445465088
