Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.584999955014958,0.10876959757414596,0,0.24999998031947404,449850420784027e-22,0,31.682439922301292,112.89509425646692,1.4302167892456055
feeder2,2.091999955014958,0.10460000000000001,0,0.24999998031947404,4498504207799999e-23,0,31.682439922301292,112.89509425646692,1.4302167892456055
feeder3,2.9099999550149582,-0.14550000000000002,0,0.24999998031947404,44985042078002446e-24,0,31.682439922301292,112.89509425646692,1.4302167892456055
feeder4,1.740999955014958,-0.08705000000000002,0,0.24999998031947404,44985042077952656e-24,0,31.682439922301292,112.89509425646692,1.4302167892456055
feeder5,2.7479999793222056,0.08250060178379454,0,0.24999997916267339,20677794607017015e-24,0,31.682439922301292,112.89509425646692,1.4302167892456055
feeder6,3.8119999793222052,0.1906,0,0.24999997916267339,20677794607121356e-24,0,31.682439922301292,112.89509425646692,1.4302167892456055
feeder7,2.4379999793222056,-0.12190000000000001,0,0.24999997916267339,20677794606922128e-24,0,31.682439922301292,112.89509425646692,1.4302167892456055
feeder8,3.6159999793222055,-0.18080000000000002,0,0.24999997916267339,20677794606947817e-24,0,31.682439922301292,112.89509425646692,1.4302167892456055
feeder9,1.8249999493865299,0.056758797525767304,0,0.24999998161642648,50613470039100274e-24,0,31.682439922301292,112.89509425646692,1.4302167892456055
feeder10,1.74499994938653,-0.08725000000000001,0,0.24999998161642648,5061347003869352e-23,0,31.682439922301292,112.89509425646692,1.4302167892456055
feeder11,2.68099994938653,0.13405,0,0.24999998161642648,50613470038871026e-24,0,31.682439922301292,112.89509425646692,1.4302167892456055
feeder12,2.47999994938653,-0.124,0,0.24999998161642648,5061347003851284e-23,0,31.682439922301292,112.89509425646692,1.4302167892456055
