Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.727318720926541,0.07660429161274973,0.2136814542243881,0.24999996919439932,-17515092912092881e-23,0,22.917041899293142,71.19560947081055,1.3863880634307861
feeder2,1.6400075149836757,0.0887,0.13399266016725345,0.24999996919439932,-17515092912100666e-23,0,22.917041899293142,71.19560947081055,1.3863880634307861
feeder3,2.0594008491730538,-0.11130000000000001,0.16659932597787566,0.24999996919439932,-1751509291210258e-22,0,22.917041899293142,71.19560947081055,1.3863880634307861
feeder4,1.1695759936247394,-0.0636,0.10242418152618966,0.24999996919439932,-17515092912102712e-23,0,22.917041899293142,71.19560947081055,1.3863880634307861
feeder5,1.679014581867858,0.036128444674097454,0.14498556484122993,0.24999997248195807,-14670908773007654e-23,0,22.917041899293142,71.19560947081055,1.3863880634307861
feeder6,3.2510006069613784,0.1746,0.24099953974770918,0.24999997248195807,-14670908772968992e-23,0,22.917041899293142,71.19560947081055,1.3863880634307861
feeder7,1.5988879721966025,-0.08655000000000002,0.13211217451248525,0.24999997248195807,-1467090877295886e-22,0,22.917041899293142,71.19560947081055,1.3863880634307861
feeder8,2.5782728677017532,-0.13935,0.20872727900733443,0.24999997248195807,-14670908772957054e-23,0,22.917041899293142,71.19560947081055,1.3863880634307861
feeder9,1.0308065049857187,0.03455720988819913,0.08919368020432916,0.24999996722902942,-18519004770996305e-23,0,22.917041899293142,71.19560947081055,1.3863880634307861
feeder10,1.1843642503486653,-0.06430000000000001,0.10163593484138234,0.24999996722902942,-18519004771021353e-23,0,22.917041899293142,71.19560947081055,1.3863880634307861
feeder11,2.1926639297285764,0.11770000000000001,0.16133625546147146,0.24999996722902942,-1851900477101576e-22,0,22.917041899293142,71.19560947081055,1.3863880634307861
feeder12,1.8008037746715089,-0.0971,0.14119641051853893,0.24999996722902942,-18519004771009646e-23,0,22.917041899293142,71.19560947081055,1.3863880634307861
