Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.434143029778933,0.09722531166445883,0.8358570415169062,0.24999998807096865,-7129583916159747e-23,0.3849400392091811,20.735337404914684,228.5084636745091,1.4791369438171387
feeder2,1.42486185986388,0.09745000000000001,0.5241382114319593,0.24999998807096865,-7129583916171154e-23,0.3849400392091811,20.735337404914684,228.5084636745091,1.4791369438171387
feeder3,1.9083145787112674,-0.128,0.651685492584572,0.24999998807096865,-7129583916161533e-23,0.3849400392091811,20.735337404914684,228.5084636745091,1.4791369438171387
feeder4,1.107348071063073,-0.07540000000000001,0.40065200023276615,0.24999998807096865,-7129583916165962e-23,0.3849400392091811,20.735337404914684,228.5084636745091,1.4791369438171387
feeder5,1.5688603074593035,0.032896228656456444,0.5671397519129027,0.24999998846589816,-59372205943392156e-24,0.3849400392091811,20.735337404914684,228.5084636745091,1.4791369438171387
feeder6,3.1322837377347588,0.20375000000000001,0.9427163216374475,0.24999998846589816,-5937220594345811e-23,0.3849400392091811,20.735337404914684,228.5084636745091,1.4791369438171387
feeder7,1.4252177313631398,-0.0971,0.5167823280090662,0.24999998846589816,-5937220594350691e-23,0.3849400392091811,20.735337404914684,228.5084636745091,1.4791369438171387
feeder8,2.2395229287636695,-0.15280000000000002,0.8164771306085362,0.24999998846589816,-593722059434853e-22,0.3849400392091811,20.735337404914684,228.5084636745091,1.4791369438171387
feeder9,0.8584701252730248,0.04377025454131202,0.34552996559133753,0.24999998755074443,-9086436235086331e-23,0.3849400392091811,20.735337404914684,228.5084636745091,1.4791369438171387
feeder10,1.0832705362414479,-0.07385000000000001,0.3937295546229144,0.24999998755074443,-9086436235062659e-23,0.3849400392091811,20.735337404914684,228.5084636745091,1.4791369438171387
feeder11,1.9549962267634362,0.129,0.6250038641009261,0.24999998755074443,-9086436235064288e-23,0.3849400392091811,20.735337404914684,228.5084636745091,1.4791369438171387
feeder12,1.5940163895329404,-0.10705,0.5469837013314217,0.24999998755074443,-9086436235061604e-23,0.3849400392091811,20.735337404914684,228.5084636745091,1.4791369438171387
