Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.204023614253291,0.10148736387586083,1.4259761842880678,0.24999999183393465,20145864089352814e-23,0,17.549640556156128,52.69279506698101,1.5520870685577393
feeder2,1.3458173725248321,0.11200000000000002,0.8941824260165271,0.24999999183393465,20145864089350128e-23,0,17.549640556156128,52.69279506698101,1.5520870685577393
feeder3,1.6322210690970282,-0.13720000000000002,1.111778729444331,0.24999999183393465,20145864089353108e-23,0,17.549640556156128,52.69279506698101,1.5520870685577393
feeder4,1.01248547017796,-0.0848,0.6835143283633992,0.24999999183393465,2014586408934519e-22,0,17.549640556156128,52.69279506698101,1.5520870685577393
feeder5,1.2954566702426424,0.07696562013258879,0.9675431276683852,0.24999999206475276,20208897225824114e-23,0,17.549640556156128,52.69279506698101,1.5520870685577393
feeder6,2.2117210097185778,0.191,1.6082787881924496,0.24999999206475276,20208897225822713e-23,0,17.549640556156128,52.69279506698101,1.5520870685577393
feeder7,1.2283665460266584,-0.1055,0.8816332518843693,0.24999999206475276,20208897225832838e-23,0,17.549640556156128,52.69279506698101,1.5520870685577393
feeder8,2.0620857048134122,-0.17275000000000001,1.3929140930976156,0.24999999206475276,20208897225825257e-23,0,17.549640556156128,52.69279506698101,1.5520870685577393
feeder9,0.7560994985029851,0.059773145425966595,0.5889003129125836,0.24999999046854823,18858443124211073e-23,0,17.549640556156128,52.69279506698101,1.5520870685577393
feeder10,1.004950891158828,-0.0838,0.6710489202567407,0.24999999046854823,18858443124209215e-23,0,17.549640556156128,52.69279506698101,1.5520870685577393
feeder11,1.5157808984922152,0.12905,1.0652189129233536,0.24999999046854823,18858443124223683e-23,0,17.549640556156128,52.69279506698101,1.5520870685577393
feeder12,1.2777537611336118,-0.1105,0.932246050281957,0.24999999046854823,18858443124222476e-23,0,17.549640556156128,52.69279506698101,1.5520870685577393
