Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2570001281501413,0.09510880386789809,0,0.24999997031317753,-12815014123439286e-23,0,29.27306439156659,149.75611858318942,1.4644758701324463
feeder2,1.9980001281501412,0.0999,0,0.24999997031317753,-12815014123445422e-23,0,29.27306439156659,149.75611858318942,1.4644758701324463
feeder3,2.630000128150141,-0.1315,0,0.24999997031317753,-12815014123357945e-23,0,29.27306439156659,149.75611858318942,1.4644758701324463
feeder4,1.5930001281501411,-0.07965,0,0.24999997031317753,-12815014123324918e-23,0,29.27306439156659,149.75611858318942,1.4644758701324463
feeder5,2.513000119938801,0.07688729625485247,0,0.2499999714035698,-11993880120757815e-23,0,29.27306439156659,149.75611858318942,1.4644758701324463
feeder6,3.5630001199388013,0.17815000000000003,0,0.2499999714035698,-1199388012066362e-22,0,29.27306439156659,149.75611858318942,1.4644758701324463
feeder7,2.231000119938801,-0.11155,0,0.2499999714035698,-11993880120825869e-23,0,29.27306439156659,149.75611858318942,1.4644758701324463
feeder8,3.3780001199388012,-0.16890000000000002,0,0.2499999714035698,-11993880120596595e-23,0,29.27306439156659,149.75611858318942,1.4644758701324463
feeder9,1.6340001276032183,0.05440449228284794,0,0.24999997091841417,-1276032183492461e-22,0,29.27306439156659,149.75611858318942,1.4644758701324463
feeder10,1.6260001276032183,-0.0813,0,0.24999997091841417,-1276032183477598e-22,0,29.27306439156659,149.75611858318942,1.4644758701324463
feeder11,2.514000127603218,0.1257,0,0.24999997091841417,-12760321834856e-20,0,29.27306439156659,149.75611858318942,1.4644758701324463
feeder12,2.328000127603218,-0.1164,0,0.24999997091841417,-1276032183487801e-22,0,29.27306439156659,149.75611858318942,1.4644758701324463
