Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7346860374141537,0.10831957160049152,1.6153139068699645,0.24999999158983255,5571588185526375e-23,0,15.164637945583129,98.16575597472072,1.5207040309906006
feeder2,1.0310901817950135,0.10220000000000001,1.0129097624891046,0.24999999158983255,5571588185525979e-23,0,15.164637945583129,98.16575597472072,1.5207040309906006
feeder3,1.434601978033905,-0.13470000000000001,1.259397966250213,0.24999999158983255,5571588185528557e-23,0,15.164637945583129,98.16575597472072,1.5207040309906006
feeder4,0.8407302697113882,-0.08075,0.7742696745727299,0.24999999158983255,5571588185527132e-23,0,15.164637945583129,98.16575597472072,1.5207040309906006
feeder5,1.1499887050403246,0.04223110271872352,1.0960112411940717,0.24999999155980707,5376560370557462e-23,0,15.164637945583129,98.16575597472072,1.5207040309906006
feeder6,2.38517786835991,0.21035,1.8218220778744865,0.24999999155980707,5376560370553712e-23,0,15.164637945583129,98.16575597472072,1.5207040309906006
feeder7,1.0433056062584194,-0.1021,0.9986943399759768,0.24999999155980707,5376560370557888e-23,0,15.164637945583129,98.16575597472072,1.5207040309906006
feeder8,1.5871381563392384,-0.15825,1.577861789895158,0.24999999155980707,5376560370560401e-23,0,15.164637945583129,98.16575597472072,1.5207040309906006
feeder9,0.5874884402181755,0.05013526915872682,0.6675115041529072,0.24999999158564237,5562891725267017e-23,0,15.164637945583129,98.16575597472072,1.5207040309906006
feeder10,0.7913741173932266,-0.0776,0.7606258269778562,0.24999999158564237,5562891725265813e-23,0,15.164637945583129,98.16575597472072,1.5207040309906006
feeder11,1.4485872027712798,0.1328,1.207412741599803,0.24999999158564237,5562891725267003e-23,0,15.164637945583129,98.16575597472072,1.5207040309906006
feeder12,1.1283103327236064,-0.10925000000000001,1.0566896116474764,0.24999999158564237,55628917252674644e-24,0,15.164637945583129,98.16575597472072,1.5207040309906006
