Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6290002478662715,0.0589136880663821,0,0.2499999718411442,-24786627133694725e-23,0,21.93848870974915,136.78647710528594,1.644191026687622
feeder2,1.7600002478662713,0.08800000000000001,0,0.2499999718411442,-2478662713369758e-22,0,21.93848870974915,136.78647710528594,1.644191026687622
feeder3,1.9510002478662714,-0.09755000000000001,0,0.2499999718411442,-24786627133697113e-23,0,21.93848870974915,136.78647710528594,1.644191026687622
feeder4,1.1940002478662712,-0.0597,0,0.2499999718411442,-24786627133698145e-23,0,21.93848870974915,136.78647710528594,1.644191026687622
feeder5,1.6870002496289755,0.04432827589557492,0,0.24999997164754573,-249628975488422e-21,0,21.93848870974915,136.78647710528594,1.644191026687622
feeder6,2.8900002496289754,0.14450000000000002,0,0.24999997164754573,-2496289754884202e-22,0,21.93848870974915,136.78647710528594,1.644191026687622
feeder7,1.5660002496289755,-0.07830000000000001,0,0.24999997164754573,-2496289754884319e-22,0,21.93848870974915,136.78647710528594,1.644191026687622
feeder8,2.489000249628975,-0.12445,0,0.24999997164754573,-24962897548846673e-23,0,21.93848870974915,136.78647710528594,1.644191026687622
feeder9,1.0320002447163623,0.0357551254441116,0,0.2499999720169753,-2447163623634591e-22,0,21.93848870974915,136.78647710528594,1.644191026687622
feeder10,1.1150002972179056,-0.05575,0,0.2499999676418278,-2972179056805261e-22,0,21.93848870974915,136.78647710528594,1.644191026687622
feeder11,1.9500002447163622,0.0975,0,0.2499999720169753,-24471636236344873e-23,0,21.93848870974915,136.78647710528594,1.644191026687622
feeder12,1.7790066720488844,-0.08625000000000001,0,0.24549943406855226,-0.054006672048884395,0,21.93848870974915,136.78647710528594,1.644191026687622
