Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6505243232542441,0.1092686062839975,1.711475673894725,0.24999998701307713,28510308626715005e-25,0,14.528219442972214,91.57620953664444,1.4706401824951172
feeder2,0.993790379713286,0.10335000000000001,1.0732096174356833,0.24999998701307713,2851030862618508e-24,0,14.528219442972214,91.57620953664444,1.4706401824951172
feeder3,1.3756284078799716,-0.1355,1.3343715892689973,0.24999998701307713,28510308626299074e-25,0,14.528219442972214,91.57620953664444,1.4706401824951172
feeder4,0.8186370270080937,-0.08195000000000001,0.8203629701408754,0.24999998701307713,2851030862682575e-24,0,14.528219442972214,91.57620953664444,1.4706401824951172
feeder5,1.092741763743531,0.04427343141315651,1.1612582346358487,0.2499999871377878,16206202964402889e-25,0,14.528219442972214,91.57620953664444,1.4706401824951172
feeder6,2.287722447863037,0.2109,1.930277550516343,0.2499999871377878,16206202965277324e-25,0,14.528219442972214,91.57620953664444,1.4706401824951172
feeder7,0.9998520663198049,-0.10289999999999999,1.0581479320595746,0.2499999871377878,16206202964283483e-25,0,14.528219442972214,91.57620953664444,1.4706401824951172
feeder8,1.5212060137518693,-0.15965000000000001,1.6717939846275105,0.2499999871377878,16206202964980434e-25,0,14.528219442972214,91.57620953664444,1.4706401824951172
feeder9,0.5607832954754177,0.05152389995242601,0.7072167041956572,0.24999998696950207,3289251064875972e-25,0,14.528219442972214,91.57620953664444,1.4706401824951172
feeder10,0.7681303058620728,-0.0787,0.8058696938090022,0.24999998696950207,32892510647529594e-26,0,14.528219442972214,91.57620953664444,1.4706401824951172
feeder11,1.3837674232015822,0.13315,1.2792325764694925,0.24999998696950207,32892510643673283e-26,0,14.528219442972214,91.57620953664444,1.4706401824951172
feeder12,1.0734559300554947,-0.10965000000000001,1.1195440696155803,0.24999998696950207,32892510649167355e-26,0,14.528219442972214,91.57620953664444,1.4706401824951172
