Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1388802472737627,0.09215326047554648,2.178119781894239,0.2499999861973743,-2916800127396019e-23,0,9.651666688165239,44.550484569244645,1.4458098411560059
feeder2,0.8721734055441742,0.1119,1.365826623623827,0.2499999861973743,-2916800127395925e-23,0,9.651666688165239,44.550484569244645,1.4458098411560059
feeder3,0.7958040636999072,-0.12470000000000002,1.6981959654680943,0.2499999861973743,-29168001273919275e-24,0,9.651666688165239,44.550484569244645,1.4458098411560059
feeder4,0.6239601999957888,-0.0834,1.0440398291722124,0.2499999861973743,-29168001273946926e-24,0,9.651666688165239,44.550484569244645,1.4458098411560059
feeder5,0.6531177688112363,0.06864797192521349,1.4778822680267307,0.24999998542632842,-36837967240592815e-24,0,9.651666688165239,44.550484569244645,1.4458098411560059
feeder6,1.3704207939328814,0.19135000000000002,2.456579242905086,0.24999998542632842,-3683796724060709e-23,0,9.651666688165239,44.550484569244645,1.4458098411560059
feeder7,0.6193417569832625,-0.0983,1.3466582798547047,0.24999998542632842,-36837967240576403e-24,0,9.651666688165239,44.550484569244645,1.4458098411560059
feeder8,1.2003814464694758,-0.1664,2.1276185903684914,0.24999998542632842,-3683796724061092e-23,0,9.651666688165239,44.550484569244645,1.4458098411560059
feeder9,0.37434939294121916,-0.0637,0.899650601979828,0.24999998962405,5078952835100162e-24,0,9.651666688165239,44.550484569244645,1.4458098411560059
feeder10,0.6218529580064314,0.045862810583269964,1.0251470369146158,0.24999998962405,50789528351242694e-25,0,9.651666688165239,44.550484569244645,1.4458098411560059
feeder11,0.7436879178358367,0.11855,1.6273120770852105,0.24999998962405,5078952835097488e-24,0,9.651666688165239,44.550484569244645,1.4458098411560059
feeder12,0.6368277069211508,-0.10305,1.4241722879998964,0.24999998962405,5078952835108294e-24,0,9.651666688165239,44.550484569244645,1.4458098411560059
