Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.307999945264044,0.09820781583313153,0,0.2499999604387584,5473595565752531e-23,0,29.687298496678544,93.02020195625944,1.362968921661377
feeder2,2.009999945264044,0.10049999999999999,0,0.2499999604387584,5473595565713762e-23,0,29.687298496678544,93.02020195625944,1.362968921661377
feeder3,2.670999945264044,-0.13355,0,0.2499999604387584,54735955657038034e-24,0,29.687298496678544,93.02020195625944,1.362968921661377
feeder4,1.6219999452640443,-0.0811,0,0.2499999604387584,54735955657099954e-24,0,29.687298496678544,93.02020195625944,1.362968921661377
feeder5,2.5489999673455133,0.07921755540486614,0,0.24999995807675743,3265448661341467e-23,0,29.687298496678544,93.02020195625944,1.362968921661377
feeder6,3.597999967345513,0.1799,0,0.24999995807675743,3265448661338032e-23,0,29.687298496678544,93.02020195625944,1.362968921661377
feeder7,2.267999967345513,-0.1134,0,0.24999995807675743,3265448661317695e-23,0,29.687298496678544,93.02020195625944,1.362968921661377
feeder8,3.4349999673455134,-0.17175,0,0.24999995807675743,326544866133145e-22,0,29.687298496678544,93.02020195625944,1.362968921661377
feeder9,1.670999649006859,0.055665132518022034,0,0.2499999789352675,3509931409726401e-22,0,29.687298496678544,93.02020195625944,1.362968921661377
feeder10,1.647999649006859,-0.0824,0,0.2499999789352675,3509931409721498e-22,0,29.687298496678544,93.02020195625944,1.362968921661377
feeder11,2.5439996490068593,0.1272,0,0.2499999789352675,35099314097158676e-23,0,29.687298496678544,93.02020195625944,1.362968921661377
feeder12,2.354999649006859,-0.11775000000000001,0,0.2499999789352675,3509931409720859e-22,0,29.687298496678544,93.02020195625944,1.362968921661377
