Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.821999838623062,0.07130266259987644,0,0.24999997323916742,16137693817612239e-23,0,24.802782217283426,73.20954551134825,1.4304139614105225
feeder2,1.8379998386230618,0.09190000000000001,0,0.24999997323916742,16137693817621498e-23,0,24.802782217283426,73.20954551134825,1.4304139614105225
feeder3,2.180999838623062,-0.10905000000000001,0,0.24999997323916742,16137693817606958e-23,0,24.802782217283426,73.20954551134825,1.4304139614105225
feeder4,1.2989998386230617,-0.06495,0,0.24999997323916742,16137693817633716e-23,0,24.802782217283426,73.20954551134825,1.4304139614105225
feeder5,2.023999802922515,0.06178334639088426,0,0.24999997601022078,19707748498101254e-23,0,24.802782217283426,73.20954551134825,1.4304139614105225
feeder6,3.125999802922515,0.1563,0,0.24999997601022078,1970774849809645e-22,0,24.802782217283426,73.20954551134825,1.4304139614105225
feeder7,1.847999802922515,-0.09240000000000001,0,0.24999997601022078,19707748498100677e-23,0,24.802782217283426,73.20954551134825,1.4304139614105225
feeder8,2.864999802922515,-0.14325000000000002,0,0.24999997601022078,19707748498102667e-23,0,24.802782217283426,73.20954551134825,1.4304139614105225
feeder9,1.3149999115567106,0.04504020711443922,0,0.24999996780205383,8844328946986941e-23,0,24.802782217283426,73.20954551134825,1.4304139614105225
feeder10,1.3059999115567105,-0.06530000000000001,0,0.24999996780205383,8844328947001466e-23,0,24.802782217283426,73.20954551134825,1.4304139614105225
feeder11,2.1809999115567105,0.10905000000000001,0,0.24999996780205383,8844328946990763e-23,0,24.802782217283426,73.20954551134825,1.4304139614105225
feeder12,1.9919999115567106,-0.09960000000000001,0,0.24999996780205383,8844328946983962e-23,0,24.802782217283426,73.20954551134825,1.4304139614105225
