Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9173117461351818,0.09050026762113705,1.3146881507795385,0.24999997424483117,10308527980964514e-23,0,17.000482520539972,53.38151416951795,1.4311699867248535
feeder2,1.453602460731458,0.1139,0.8243974361832623,0.24999997424483117,10308527980967423e-23,0,17.000482520539972,53.38151416951795,1.4311699867248535
feeder3,1.467988101234393,-0.12465,1.025011795680327,0.24999997424483117,10308527980970118e-23,0,17.000482520539972,53.38151416951795,1.4311699867248535
feeder4,1.1508293148249127,-0.08905,0.6301705820898074,0.24999997424483117,10308527980963432e-23,0,17.000482520539972,53.38151416951795,1.4311699867248535
feeder5,1.2689671474914574,0.06816600285306701,0.8920327468618883,0.24999997415688954,10564665442010417e-23,0,17.000482520539972,53.38151416951795,1.4311699867248535
feeder6,2.2762365665609097,0.18795,1.482763327792436,0.24999997415688954,10564665442018056e-23,0,17.000482520539972,53.38151416951795,1.4311699867248535
feeder7,1.1581722527441685,-0.09855000000000001,0.8128276416091773,0.24999997415688954,1056466544201354e-22,0,17.000482520539972,53.38151416951795,1.4311699867248535
feeder8,2.098793479909696,-0.16915000000000002,1.2842064144436496,0.24999997415688954,10564665442016873e-23,0,17.000482520539972,53.38151416951795,1.4311699867248535
feeder9,0.7238920664094028,-0.06335,0.5431078363821289,0.24999997471983784,972084681757974e-22,0,17.000482520539972,53.38151416951795,1.4311699867248535
feeder10,1.0881311831058602,0.04906980358809766,0.6188687196856717,0.24999997471983784,97208468175807e-21,0,17.000482520539972,53.38151416951795,1.4311699867248535
feeder11,1.2256115180913227,0.11040000000000001,0.9823883847002093,0.24999997471983784,9720846817578472e-23,0,17.000482520539972,53.38151416951795,1.4311699867248535
feeder12,1.168244522588722,-0.1014,0.85975538020281,0.24999997471983784,9720846817580155e-23,0,17.000482520539972,53.38151416951795,1.4311699867248535
