Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.979999958169354,0.12145139323353547,0,0.24999998190756256,4183064621542484e-23,0,34.02085363966336,176.05791758525788,1.4813261032104492
feeder2,2.229999958169354,0.1115,0,0.24999998190756256,4183064621545794e-23,0,34.02085363966336,176.05791758525788,1.4813261032104492
feeder3,3.219999958169354,-0.16100000000000003,0,0.24999998190756256,4183064621529885e-23,0,34.02085363966336,176.05791758525788,1.4813261032104492
feeder4,1.9089999581693538,-0.09545000000000001,0,0.24999998190756256,41830646215442544e-24,0,34.02085363966336,176.05791758525788,1.4813261032104492
feeder5,2.9699999509505686,0.07890240581935326,0,0.24999998205014187,4904943166020357e-23,0,34.02085363966336,176.05791758525788,1.4813261032104492
feeder6,4.094999950950568,0.20475,0,0.24999998205014187,4904943166018972e-23,0,34.02085363966336,176.05791758525788,1.4813261032104492
feeder7,2.549999950950568,-0.1275,0,0.24999998205014187,49049431660206556e-24,0,34.02085363966336,176.05791758525788,1.4813261032104492
feeder8,3.7929999509505685,-0.18965,0,0.24999998205014187,49049431660306896e-24,0,34.02085363966336,176.05791758525788,1.4813261032104492
feeder9,1.883999983802485,0.05749759927248177,0,0.24999998175296115,16197514991344833e-24,0,34.02085363966336,176.05791758525788,1.4813261032104492
feeder10,1.875999983802485,-0.0938,0,0.24999998175296115,16197514991603443e-24,0,34.02085363966336,176.05791758525788,1.4813261032104492
feeder11,2.8819999838024852,0.1441,0,0.24999998175296115,1619751499154818e-23,0,34.02085363966336,176.05791758525788,1.4813261032104492
feeder12,2.620999983802485,-0.13105,0,0.24999998175296115,16197514991506696e-24,0,34.02085363966336,176.05791758525788,1.4813261032104492
