Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.194836573971983,0.10468509894325687,1.475163512160492,0.24999997504571458,-8613247480164746e-23,0,17.367975221066068,51.97366537380945,1.4695470333099365
feeder2,1.318973957884083,0.11220000000000002,0.925026128248392,0.24999997504571458,-8613247480164662e-23,0,17.367975221066068,51.97366537380945,1.4695470333099365
feeder3,1.6248719426525018,-0.13875,1.1501281434799728,0.24999997504571458,-8613247480164579e-23,0,17.367975221066068,51.97366537380945,1.4695470333099365
feeder4,1.0009087875649392,-0.0854,0.7070912985675355,0.24999997504571458,-8613247480162717e-23,0,17.367975221066068,51.97366537380945,1.4695470333099365
feeder5,1.2880827049997805,0.07971253695427147,1.0009173796031305,0.24999997522400508,-8460291092043472e-23,0,17.367975221066068,51.97366537380945,1.4695470333099365
feeder6,2.1712457350422762,0.19175,1.6637543495606346,0.24999997522400508,-8460291092044087e-23,0,17.367975221066068,51.97366537380945,1.4695470333099365
feeder7,1.222955998522243,-0.10675,0.9120440860806677,0.24999997522400508,-8460291092045727e-23,0,17.367975221066068,51.97366537380945,1.4695470333099365
feeder8,2.0320391654080026,-0.17365,1.440960919194908,0.24999997522400508,-846029109205015e-22,0,17.367975221066068,51.97366537380945,1.4695470333099365
feeder9,0.7517905710966925,0.060593894706055654,0.609209531008009,0.24999997475317895,-10210470151349611e-23,0,17.367975221066068,51.97366537380945,1.4695470333099365
feeder10,0.9868090116158309,-0.08405000000000001,0.6941910904888706,0.24999997475317895,-10210470151346349e-23,0,17.367975221066068,51.97366537380945,1.4695470333099365
feeder11,1.5030454510358708,0.13025,1.1019546510688307,0.24999997475317895,-10210470151355637e-23,0,17.367975221066068,51.97366537380945,1.4695470333099365
feeder12,1.2696040905567287,-0.11170000000000001,0.9643960115479728,0.24999997475317895,-10210470151348858e-23,0,17.367975221066068,51.97366537380945,1.4695470333099365
