Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2953758011172507,0.10115836874202565,1.0216242890920917,0.2499999622155355,-9020934219262659e-23,0,20.577897688758874,58.56126619675253,1.4260039329528809
feeder2,1.5283732627941364,0.10845,0.6406268274152059,0.2499999622155355,-9020934219264501e-23,0,20.577897688758874,58.56126619675253,1.4260039329528809
feeder3,1.8634788664535242,-0.133,0.7965212237558181,0.2499999622155355,-9020934219263436e-23,0,20.577897688758874,58.56126619675253,1.4260039329528809
feeder4,1.2313040249187608,-0.08605000000000002,0.4896960652905815,0.2499999622155355,-902093421926602e-22,0,20.577897688758874,58.56126619675253,1.4260039329528809
feeder5,1.5588149438122927,0.05321284849838148,0.6931851484396105,0.2499999622090684,-922519034121173e-22,0,20.577897688758874,58.56126619675253,1.4260039329528809
feeder6,2.978767049304739,0.20655,1.1522330429471646,0.2499999622090684,-9225190341211291e-23,0,20.577897688758874,58.56126619675253,1.4260039329528809
feeder7,1.403363977891504,-0.10175000000000001,0.6316361143603996,0.2499999622090684,-9225190341212796e-23,0,20.577897688758874,58.56126619675253,1.4260039329528809
feeder8,2.450062635240686,-0.1724,0.9979374570112175,0.2499999622090684,-9225190341216294e-23,0,20.577897688758874,58.56126619675253,1.4260039329528809
feeder9,0.8449313066725895,-0.06335,0.42206877871775905,0.24999996255918117,-8539034868554282e-23,0,20.577897688758874,58.56126619675253,1.4260039329528809
feeder10,1.289054702455636,0.03929835768994239,0.48094538293471284,0.24999996255918117,-8539034868553692e-23,0,20.577897688758874,58.56126619675253,1.4260039329528809
feeder11,1.6925503539024978,0.1228,0.763449731487851,0.24999996255918117,-8539034868552374e-23,0,20.577897688758874,58.56126619675253,1.4260039329528809
feeder12,1.4378529203957475,-0.1053,0.6681471649946011,0.24999996255918117,-8539034868551338e-23,0,20.577897688758874,58.56126619675253,1.4260039329528809
