Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.254914563978047,0.09612963758736796,1.3020850082909359,0.24999999281318047,427731017167677e-21,0,18.19578695760109,54.82997027785146,1.4214608669281006
feeder2,1.4175051245606305,0.11170000000000001,0.8164944477083521,0.24999999281318047,4277310171676067e-22,0,18.19578695760109,54.82997027785146,1.4214608669281006
feeder3,1.6708139308831336,-0.1343,1.015185641385849,0.24999999281318047,4277310171676914e-22,0,18.19578695760109,54.82997027785146,1.4214608669281006
feeder4,1.0538700458992665,-0.0839,0.6241295263697162,0.24999999281318047,427731017167633e-21,0,18.19578695760109,54.82997027785146,1.4214608669281006
feeder5,1.3375182215194323,0.07198795603058158,0.8834813403341784,0.24999999318593458,43814638929188694e-23,0,18.19578695760109,54.82997027785146,1.4214608669281006
feeder6,2.3324505692546658,0.19005000000000002,1.468548992598945,0.24999999318593458,4381463892918937e-22,0,18.19578695760109,54.82997027785146,1.4214608669281006
feeder7,1.2619639962526583,-0.10335000000000001,0.8050355656009524,0.24999999318593458,43814638929191023e-23,0,18.19578695760109,54.82997027785146,1.4214608669281006
feeder8,2.150104040247937,-0.17110000000000003,1.2718955216056738,0.24999999318593458,4381463892918973e-22,0,18.19578695760109,54.82997027785146,1.4214608669281006
feeder9,0.7822553988034242,0.058258644011893054,0.5377442084045025,0.2499999916169116,3927920733350119e-22,0,18.19578695760109,54.82997027785146,1.4214608669281006
feeder10,1.0522426683014543,-0.08325,0.6127569389064724,0.2499999916169116,39279207333507217e-23,0,18.19578695760109,54.82997027785146,1.4214608669281006
feeder11,1.5633130255821543,0.1268,0.9726865816257723,0.2499999916169116,3927920733350874e-22,0,18.19578695760109,54.82997027785146,1.4214608669281006
feeder12,1.3157349395591547,-0.10835,0.8512646676487717,0.2499999916169116,3927920733350187e-22,0,18.19578695760109,54.82997027785146,1.4214608669281006
