Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6780000111396487,0.11178980594348677,0,0.24999997964920415,-11139648924113544e-24,0,32.34683389153785,152.65010027314904,1.474174976348877
feeder2,2.132000011139649,0.10660000000000001,0,0.24999997964920415,-11139648924319484e-24,0,32.34683389153785,152.65010027314904,1.474174976348877
feeder3,3.0060000111396485,-0.1503,0,0.24999997964920415,-11139648924125101e-24,0,32.34683389153785,152.65010027314904,1.474174976348877
feeder4,1.770000011139649,-0.08850000000000001,0,0.24999997964920415,-11139648924224214e-24,0,32.34683389153785,152.65010027314904,1.474174976348877
feeder5,2.850000027573505,0.07724854683971977,0,0.24999997697768148,-27573504614210788e-24,0,32.34683389153785,152.65010027314904,1.474174976348877
feeder6,3.926000027573505,0.19630000000000003,0,0.24999997697768148,-27573504614124635e-24,0,32.34683389153785,152.65010027314904,1.474174976348877
feeder7,2.484000027573505,-0.1242,0,0.24999997697768148,-2757350461420203e-23,0,32.34683389153785,152.65010027314904,1.474174976348877
feeder8,3.604000027573505,-0.18020000000000003,0,0.24999997697768148,-27573504613878238e-24,0,32.34683389153785,152.65010027314904,1.474174976348877
feeder9,1.84099995843223,0.057772718412511206,0,0.24999998224370673,4156776981071023e-23,0,32.34683389153785,152.65010027314904,1.474174976348877
feeder10,1.78699995843223,-0.08935,0,0.24999998224370673,41567769810617904e-24,0,32.34683389153785,152.65010027314904,1.474174976348877
feeder11,2.73099995843223,0.13655,0,0.24999998224370673,4156776981061719e-23,0,32.34683389153785,152.65010027314904,1.474174976348877
feeder12,2.5279999584322304,-0.1264,0,0.24999998224370673,4156776981075072e-23,0,32.34683389153785,152.65010027314904,1.474174976348877
