Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.621999964060149,0.059226691929044256,0,0.24999998407266363,3593985089097945e-23,0,21.92749669605938,81.78956267630149,1.4231500625610352
feeder2,1.7539999640601491,0.0877,0,0.24999998407266363,3593985089116599e-23,0,21.92749669605938,81.78956267630149,1.4231500625610352
feeder3,1.941999964060149,-0.0971,0,0.24999998407266363,35939850891026966e-24,0,21.92749669605938,81.78956267630149,1.4231500625610352
feeder4,1.1869999640601492,-0.05935000000000001,0,0.24999998407266363,35939850891198325e-24,0,21.92749669605938,81.78956267630149,1.4231500625610352
feeder5,1.675999941042061,0.04534799032572853,0,0.24999998398633946,5895793899127282e-23,0,21.92749669605938,81.78956267630149,1.4231500625610352
feeder6,2.865999941042061,0.1433,0,0.24999998398633946,5895793899147103e-23,0,21.92749669605938,81.78956267630149,1.4231500625610352
feeder7,1.556999941042061,-0.07785,0,0.24999998398633946,5895793899191477e-23,0,21.92749669605938,81.78956267630149,1.4231500625610352
feeder8,2.482999941042061,-0.12415000000000001,0,0.24999998398633946,5895793899139884e-23,0,21.92749669605938,81.78956267630149,1.4231500625610352
feeder9,1.0289999578882392,0.03551260600352231,0,0.24999998456168207,4211176079799847e-23,0,21.92749669605938,81.78956267630149,1.4231500625610352
feeder10,1.1129999578882392,-0.055650000000000005,0,0.24999998456168207,4211176079786074e-23,0,21.92749669605938,81.78956267630149,1.4231500625610352
feeder11,1.9719999578882392,0.09860000000000001,0,0.24999998456168207,42111760798187386e-24,0,21.92749669605938,81.78956267630149,1.4231500625610352
feeder12,1.7219999578882392,-0.08610000000000001,0,0.24999998456168207,4211176079818056e-23,0,21.92749669605938,81.78956267630149,1.4231500625610352
